t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785715114.871,-6.430,0.024,44.779,0.9937,0,2.650,-0.144,12.000,0.2649,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.2076,-0.0992,0.112,0.112,-0.099,2.090,1.200,-0.119,0.0029,-0.027,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715114.901,-6.652,-0.097,43.831,0.9933,0,2.572,-0.024,12.000,0.2650,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.2188,-0.0985,0.100,0.100,-0.098,2.082,1.200,-0.121,0.0029,-0.026,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715114.931,-6.871,-0.217,42.837,0.9928,0,2.495,0.099,12.000,0.2651,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.2309,-0.0977,0.088,0.088,-0.098,2.075,1.200,-0.118,0.0029,-0.025,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715114.963,-6.871,-0.217,42.837,0.9928,0,2.495,0.191,12.000,0.2651,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.2309,-0.0977,0.088,0.088,-0.098,2.075,1.200,-0.026,0.0029,-0.024,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715114.990,-7.108,-0.337,41.770,0.9923,0,2.412,0.286,12.000,0.2653,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.2476,-0.0968,0.072,0.072,-0.097,2.068,1.200,-0.051,0.0029,-0.024,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715115.025,-7.342,-0.447,40.676,0.9918,0,2.330,0.388,12.000,0.2654,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.2667,-0.0959,0.053,0.053,-0.096,2.063,1.200,-0.059,0.0029,-0.023,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715115.051,-7.545,-0.543,39.678,0.9913,0,2.259,0.496,12.000,0.2656,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.2849,-0.0950,0.034,0.034,-0.095,2.059,1.200,-0.047,0.0029,-0.022,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715115.086,-7.747,-0.640,38.664,0.9908,0,2.188,0.613,12.000,0.2657,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.3043,-0.0942,0.015,0.015,-0.094,2.056,1.200,-0.027,0.0029,-0.022,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715115.130,-7.935,-0.722,37.674,0.9903,0,2.123,0.722,12.000,0.2658,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.3244,-0.0937,-0.005,-0.005,-0.094,2.054,1.200,-0.000,0.0029,-0.021,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715115.162,-8.120,-0.799,36.656,0.9899,0,2.058,0.829,12.000,0.2660,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.3460,-0.0932,-0.027,-0.027,-0.093,2.053,1.200,0.029,0.0029,-0.020,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715115.190,-8.120,-0.799,36.656,0.9899,0,2.058,0.860,12.000,0.2660,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.3460,-0.0932,-0.027,-0.027,-0.093,2.053,1.200,0.060,0.0029,-0.020,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715115.228,-8.303,-0.872,35.606,0.9894,0,1.994,0.956,12.000,0.2661,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.3693,-0.0927,-0.050,-0.050,-0.093,2.054,1.200,0.084,0.0029,-0.019,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,2,2,0,0.000,0,1,0
1785715115.270,-8.492,-0.941,34.476,0.9889,0,1.928,1.054,12.000,0.2662,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.3957,-0.0922,-0.076,-0.076,-0.092,2.055,1.200,0.113,0.0029,-0.019,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715115.296,-8.675,-1.004,33.334,0.9884,0,1.864,1.153,12.000,0.2664,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.4234,-0.0918,-0.104,-0.104,-0.092,2.057,1.200,0.149,0.0029,-0.018,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715115.325,-8.824,-1.052,32.370,0.9880,0,1.812,1.235,12.000,0.2665,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.4475,-0.0915,-0.128,-0.128,-0.092,2.059,1.200,0.183,0.0029,-0.018,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715115.361,-8.973,-1.096,31.362,0.9876,0,1.759,1.317,12.000,0.2666,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.4733,-0.0913,-0.154,-0.154,-0.091,2.063,1.200,0.221,0.0029,-0.017,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715115.392,-8.973,-1.096,31.362,0.9876,0,1.759,1.298,12.000,0.2666,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.4733,-0.0913,-0.154,-0.154,-0.091,2.063,1.200,0.202,0.0029,-0.016,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715115.423,-9.115,-1.136,30.366,0.9872,0,1.710,1.383,12.000,0.2667,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.4993,-0.0912,-0.180,-0.180,-0.091,2.067,1.200,0.247,0.0029,-0.016,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715115.450,-9.271,-1.176,29.232,0.9867,0,1.655,1.477,12.000,0.2668,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.5297,-0.0912,-0.210,-0.210,-0.091,2.073,1.200,0.300,0.0029,-0.016,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715115.485,-9.423,-1.211,28.068,0.9863,0,1.602,1.567,12.000,0.2669,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.5617,-0.0913,-0.242,-0.242,-0.091,2.080,1.200,0.357,0.0029,-0.015,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715115.516,-9.423,-1.211,28.068,0.9863,0,1.602,1.520,12.000,0.2669,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.5617,-0.0913,-0.242,-0.242,-0.091,2.080,1.200,0.310,0.0029,-0.015,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715115.548,-9.564,-1.237,26.947,0.9859,0,1.552,1.614,12.000,0.2669,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.5930,-0.0914,-0.274,-0.274,-0.091,2.088,1.200,0.376,0.0029,-0.014,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715115.575,-9.692,-1.261,25.889,0.9855,0,1.508,1.695,12.000,0.2670,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.6231,-0.0915,-0.304,-0.304,-0.092,2.095,1.200,0.434,0.0029,-0.014,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715115.609,-9.824,-1.280,24.755,0.9851,0,1.462,1.777,12.000,0.2671,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.6558,-0.0918,-0.337,-0.337,-0.092,2.105,1.200,0.497,0.0029,-0.013,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715115.641,-9.824,-1.280,24.755,0.9851,0,1.462,1.706,12.000,0.2671,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.6558,-0.0918,-0.337,-0.337,-0.092,2.105,1.200,0.426,0.0029,-0.013,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715115.671,-9.949,-1.293,23.639,0.9847,0,1.418,1.800,12.000,0.2672,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.6885,-0.0921,-0.369,-0.369,-0.092,2.114,1.200,0.507,0.0029,-0.013,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715115.703,-10.065,-1.306,22.573,0.9844,0,1.377,1.883,12.000,0.2672,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.7199,-0.0925,-0.401,-0.401,-0.092,2.125,1.200,0.577,0.0029,-0.012,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715115.735,-10.172,-1.313,21.534,0.9840,0,1.340,1.951,12.000,0.2673,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.7507,-0.0930,-0.431,-0.431,-0.093,2.135,1.200,0.638,0.0029,-0.012,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715115.781,-10.278,-1.315,20.476,0.9837,0,1.303,2.015,12.000,0.2674,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.7823,-0.0935,-0.463,-0.463,-0.094,2.147,1.200,0.700,0.0029,-0.011,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715115.808,-10.392,-1.312,19.288,0.9833,0,1.263,2.091,12.000,0.2674,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.8183,-0.0941,-0.499,-0.499,-0.094,2.160,1.200,0.779,0.0029,-0.011,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715115.843,-10.392,-1.312,19.288,0.9833,0,1.263,1.977,12.000,0.2674,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.8183,-0.0941,-0.499,-0.499,-0.094,2.160,1.200,0.665,0.0029,-0.011,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715115.870,-10.505,-1.303,18.062,0.9830,0,1.223,2.080,12.000,0.2675,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.8558,-0.0947,-0.537,-0.537,-0.095,2.174,1.200,0.777,0.0029,-0.010,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715115.904,-10.606,-1.299,16.930,0.9827,0,1.188,2.160,12.000,0.2675,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.8908,-0.0953,-0.572,-0.572,-0.095,2.188,1.200,0.861,0.0029,-0.010,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,2,2,0,0.000,0,1,0
1785715115.934,-10.700,-1.288,15.842,0.9824,0,1.155,2.219,12.000,0.2676,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.9245,-0.0959,-0.605,-0.605,-0.096,2.202,1.200,0.930,0.0029,-0.010,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715115.967,-10.700,-1.288,15.842,0.9824,0,1.155,2.092,12.000,0.2676,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.9245,-0.0959,-0.605,-0.605,-0.096,2.202,1.200,0.803,0.0029,-0.010,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715115.998,-10.796,-1.273,14.680,0.9821,0,1.121,2.193,12.000,0.2676,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.9607,-0.0965,-0.641,-0.641,-0.097,2.218,1.200,0.920,0.0029,-0.009,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715116.022,-10.796,-1.273,14.680,0.9821,0,1.121,2.080,12.000,0.2676,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.9607,-0.0965,-0.641,-0.641,-0.097,2.218,1.200,0.807,0.0029,-0.009,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715116.060,-10.902,-1.261,13.353,0.9817,0,1.084,2.233,12.000,0.2676,4.000,-4.000,0.000,0.667,-25.000,-14.000,-1.0024,-0.0973,-0.683,-0.683,-0.097,2.236,1.200,0.972,0.0029,-0.009,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715116.104,-10.994,-1.264,12.220,0.9814,0,-0.416,2.341,10.500,0.2677,4.000,4.000,0.000,0.667,25.000,14.000,-1.0382,-0.0979,-0.719,-0.719,-0.098,2.253,1.200,1.077,0.0029,-0.008,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715116.136,-10.903,-1.197,11.061,0.9817,0,-1.916,2.374,9.000,0.2675,4.000,4.000,0.000,0.667,25.000,14.000,-1.0872,-0.0990,-0.768,-0.768,-0.099,2.270,1.200,1.177,0.0029,-0.008,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715116.168,-10.649,-1.093,10.090,0.9826,0,-3.416,2.320,7.500,0.2672,4.000,4.000,0.000,0.667,25.000,14.000,-1.1412,-0.1006,-0.822,-0.822,-0.101,2.285,1.200,1.227,0.0029,-0.008,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715116.214,-10.293,-0.983,9.338,0.9838,0,-4.916,2.213,6.000,0.2668,4.000,4.000,0.000,0.667,25.000,14.000,-1.1903,-0.1022,-0.871,-0.871,-0.102,2.297,1.200,1.230,0.0029,-0.008,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715116.246,-10.289,-0.982,9.329,0.9838,0,-6.416,2.068,4.500,0.2668,4.000,4.000,0.000,0.667,25.000,14.000,-1.1908,-0.1022,-0.872,-0.872,-0.102,2.297,1.200,1.086,0.0029,-0.007,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715116.277,-9.743,-0.844,8.723,0.9855,0,-7.916,1.948,3.000,0.2663,4.000,4.000,0.000,0.667,25.000,14.000,-1.2443,-0.1039,-0.925,-0.925,-0.104,2.306,1.200,1.104,0.0029,-0.007,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715116.307,-8.985,-0.711,8.413,0.9877,0,-8.045,1.766,1.500,0.2656,4.000,4.000,0.000,0.667,25.000,14.000,-1.2951,-0.1053,-0.976,-0.976,-0.105,2.310,1.200,1.055,0.0029,-0.007,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715116.334,-8.985,-0.711,8.413,0.9877,0,-8.045,1.682,0.000,0.2656,4.000,4.000,0.000,0.667,25.000,14.000,-1.2951,-0.1053,-0.976,-0.976,-0.105,2.310,1.200,0.972,0.0029,-0.007,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715116.369,-8.018,-0.504,8.397,0.9902,0,-7.706,1.376,-1.500,0.2648,4.000,4.000,0.000,0.667,25.000,14.000,-1.3673,-0.1069,-1.048,-1.048,-0.107,2.307,1.200,0.872,0.0029,-0.007,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,2,2,0,0.000,0,1,0
1785715116.397,-7.211,-0.333,8.555,0.9921,0,-7.424,1.077,-3.000,0.2643,4.000,4.000,0.000,0.667,25.000,14.000,-1.4296,-0.1074,-1.110,-1.110,-0.107,2.300,1.200,0.745,0.0029,-0.006,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715116.427,-7.211,-0.333,8.555,0.9921,0,-7.424,1.079,-4.500,0.2643,4.000,4.000,0.000,0.667,25.000,14.000,-1.4296,-0.1074,-1.110,-1.110,-0.107,2.300,1.200,0.746,0.0029,-0.006,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715116.461,-6.361,-0.169,8.864,0.9938,0,-7.126,0.754,-6.000,0.2639,4.000,4.000,0.000,0.667,25.000,14.000,-1.4945,-0.1068,-1.175,-1.175,-0.107,2.288,1.200,0.586,0.0029,-0.006,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715116.490,-5.561,-0.020,9.482,0.9953,0,-6.846,0.379,-7.500,0.2635,4.000,4.000,0.000,0.667,25.000,14.000,-1.5630,-0.1051,-1.244,-1.244,-0.105,2.268,1.200,0.359,0.0029,-0.006,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715116.524,-5.561,-0.020,9.482,0.9953,0,-6.846,0.472,-9.000,0.2635,4.000,4.000,0.000,0.667,25.000,14.000,-1.5630,-0.1051,-1.244,-1.244,-0.105,2.268,1.200,0.453,0.0029,-0.006,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715116.555,-4.781,0.100,10.304,0.9965,0,-6.573,0.066,-10.500,0.2633,4.000,4.000,0.000,0.667,25.000,14.000,-1.6325,-0.1025,-1.313,-1.313,-0.103,2.241,1.200,0.167,0.0029,-0.006,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715116.584,-4.059,0.190,11.356,0.9975,0,-6.321,-0.332,-12.000,0.2632,4.000,4.000,0.000,0.667,25.000,14.000,-1.7033,-0.0996,-1.384,-1.384,-0.100,2.208,1.200,-0.142,0.0029,-0.005,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715116.614,-4.059,0.190,11.356,0.9975,0,-6.321,-0.133,-12.000,0.2632,4.000,4.000,0.000,0.667,25.000,14.000,-1.7033,-0.0996,-1.384,-1.384,-0.100,2.208,1.200,0.057,0.0029,-0.005,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715116.650,-3.285,0.266,12.743,0.9983,0,-6.050,-0.658,-12.000,0.2631,4.000,4.000,0.000,0.667,25.000,14.000,-1.7825,-0.0963,-1.463,-1.463,-0.096,2.164,1.200,-0.391,0.0029,-0.005,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,2,2,0,0.000,0,1,0
1785715116.678,-2.677,0.263,13.833,0.9989,0,-5.837,-0.896,-12.000,0.2631,4.000,4.000,0.000,0.667,25.000,14.000,-1.8403,-0.0937,-1.521,-1.521,-0.094,2.128,1.200,-0.634,0.0029,-0.005,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715116.714,-2.080,0.223,14.914,0.9993,0,-5.628,-1.061,-12.000,0.2631,4.000,4.000,0.000,0.667,25.000,14.000,-1.8931,-0.0913,-1.574,-1.574,-0.091,2.091,1.200,-0.838,0.0029,-0.005,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715116.745,-2.080,0.223,14.914,0.9993,0,-5.628,-0.742,-12.000,0.2631,4.000,4.000,0.000,0.667,25.000,14.000,-1.8931,-0.0913,-1.574,-1.574,-0.091,2.091,1.200,-0.518,0.0029,-0.005,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715116.778,-1.485,0.155,16.050,0.9997,0,-5.420,-0.969,-12.000,0.2631,4.000,4.000,0.000,0.667,25.000,14.000,-1.9432,-0.0890,-1.624,-1.624,-0.089,2.052,1.200,-0.814,0.0029,-0.004,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715116.823,-0.947,0.099,17.100,0.9999,0,-5.232,-1.116,-12.000,0.2631,4.000,4.000,0.000,0.667,25.000,14.000,-1.9852,-0.0871,-1.666,-1.666,-0.087,2.016,1.200,-1.016,0.0029,-0.004,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715116.856,-0.384,0.017,18.214,1.0000,0,-5.034,-1.234,-12.000,0.2632,4.000,4.000,0.000,0.667,25.000,14.000,-2.0250,-0.0852,-1.706,-1.706,-0.085,1.977,1.200,-1.218,0.0029,-0.004,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715116.903,0.146,-0.106,19.347,1.0000,0,-4.849,-1.288,-12.000,0.2632,4.000,4.000,0.000,0.667,25.000,14.000,-2.0606,-0.0834,-1.741,-1.741,-0.083,1.937,1.200,-1.394,0.0029,-0.004,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715116.934,0.656,-0.241,20.467,0.9999,0,-4.670,-1.296,-12.000,0.2633,4.000,4.000,0.000,0.667,25.000,14.000,-2.0915,-0.0818,-1.772,-1.772,-0.082,1.898,1.200,-1.538,0.0029,-0.004,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,2,2,0,0.000,0,1,0
1785715116.962,1.093,-0.373,21.476,0.9998,0,-4.518,-1.238,-12.000,0.2634,4.000,4.000,0.000,0.667,25.000,14.000,-2.1158,-0.0805,-1.797,-1.797,-0.080,1.864,1.200,-1.611,0.0029,-0.004,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715116.997,1.511,-0.508,22.481,0.9996,0,-4.371,-1.173,-12.000,0.2635,4.000,4.000,0.000,0.667,25.000,14.000,-2.1367,-0.0792,-1.817,-1.817,-0.079,1.830,1.200,-1.680,0.0029,-0.004,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715117.029,1.511,-0.508,22.481,0.9996,0,-4.371,-0.796,-12.000,0.2635,4.000,4.000,0.000,0.667,25.000,14.000,-2.1367,-0.0792,-1.817,-1.817,-0.079,1.830,1.200,-1.304,0.0029,-0.004,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715117.059,1.948,-0.655,23.570,0.9994,0,-4.218,-0.865,-12.000,0.2636,4.000,4.000,0.000,0.667,25.000,14.000,-2.1557,-0.0778,-1.836,-1.836,-0.078,1.794,1.200,-1.520,0.0029,-0.003,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715117.086,2.364,-0.780,24.655,0.9991,0,-4.073,-0.909,-12.000,0.2638,4.000,4.000,0.000,0.667,25.000,14.000,-2.1705,-0.0765,-1.851,-1.851,-0.077,1.759,1.200,-1.688,0.0029,-0.003,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715117.122,2.755,-0.916,25.715,0.9987,0,-3.936,-0.898,-12.000,0.2639,4.000,4.000,0.000,0.667,25.000,14.000,-2.1816,-0.0753,-1.862,-1.862,-0.075,1.725,1.200,-1.814,0.0029,-0.003,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715117.153,2.755,-0.916,25.715,0.9987,0,-3.936,-0.561,-12.000,0.2639,4.000,4.000,0.000,0.667,25.000,14.000,-2.1816,-0.0753,-1.862,-1.862,-0.075,1.725,1.200,-1.476,0.0029,-0.003,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715117.183,3.134,-1.060,26.788,0.9983,0,-3.803,-0.626,-12.000,0.2641,4.000,4.000,0.000,0.667,25.000,14.000,-2.1896,-0.0742,-1.870,-1.870,-0.074,1.691,1.200,-1.686,0.0029,-0.003,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715117.229,3.490,-1.171,27.803,0.9979,0,-3.678,-0.655,-12.000,0.2642,4.000,4.000,0.000,0.667,25.000,14.000,-2.1941,-0.0733,-1.875,-1.875,-0.073,1.660,1.200,-1.826,0.0029,-0.003,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
