t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785653278.457,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2735,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0519,-9.938,-9.938,0.052,-4.397,1.000,-2.500,0.0034,0.021,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653278.491,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2736,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0531,-10.016,-10.016,0.053,-4.445,1.000,-2.500,0.0034,0.020,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653278.524,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2736,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0531,-10.016,-10.016,0.053,-4.445,1.000,-2.500,0.0034,0.020,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785653278.551,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2737,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0543,-10.095,-10.095,0.054,-4.493,1.000,-2.500,0.0034,0.019,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653278.599,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2738,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0557,-10.178,-10.178,0.056,-4.544,1.000,-2.500,0.0034,0.018,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653278.630,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2738,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0571,-10.267,-10.267,0.057,-4.597,1.000,-2.500,0.0034,0.018,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653278.666,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2739,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0588,-10.349,-10.349,0.059,-4.648,1.000,-2.500,0.0034,0.017,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653278.698,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2740,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0605,-10.433,-10.433,0.060,-4.699,1.000,-2.500,0.0034,0.017,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785653278.730,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2740,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0605,-10.433,-10.433,0.060,-4.699,1.000,-2.500,0.0034,0.016,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653278.761,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2741,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0623,-10.522,-10.522,0.062,-4.753,1.000,-2.500,0.0034,0.016,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653278.793,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2742,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0639,-10.601,-10.601,0.064,-4.801,1.000,-2.500,0.0034,0.015,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785653278.835,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2743,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0653,-10.682,-10.682,0.065,-4.850,1.000,-2.500,0.0034,0.015,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653278.869,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2744,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0666,-10.758,-10.758,0.067,-4.896,1.000,-2.500,0.0034,0.014,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653278.902,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2745,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0681,-10.839,-10.839,0.068,-4.946,1.000,-2.500,0.0034,0.014,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,0,0,0,0.000,0,2,0
1785653278.949,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2745,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0695,-10.920,-10.920,0.069,-4.995,1.000,-2.500,0.0034,0.014,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785653278.976,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2746,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0695,-10.920,-10.920,0.069,-4.995,1.000,-2.500,0.0034,0.013,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653279.010,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2746,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0709,-11.000,-11.000,0.071,-5.044,1.000,-2.500,0.0034,0.013,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653279.056,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2748,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0738,-11.154,-11.154,0.074,-5.137,1.000,-2.500,0.0034,0.012,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653279.088,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2748,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0738,-11.154,-11.154,0.074,-5.137,1.000,-2.500,0.0034,0.012,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,0,0
1785653279.115,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2749,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0755,-11.239,-11.239,0.076,-5.189,1.000,-2.500,0.0034,0.012,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653279.151,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2750,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0772,-11.322,-11.322,0.077,-5.239,1.000,-2.500,0.0034,0.011,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653279.184,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2750,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0788,-11.402,-11.402,0.079,-5.287,1.000,-2.500,0.0034,0.011,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,0,0,0,0.000,0,2,0
1785653279.210,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2751,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0788,-11.402,-11.402,0.079,-5.287,1.000,-2.500,0.0034,0.011,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653279.240,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2751,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0804,-11.483,-11.483,0.080,-5.336,1.000,-2.500,0.0034,0.010,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653279.275,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2752,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0819,-11.561,-11.561,0.082,-5.383,1.000,-2.500,0.0034,0.010,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653279.305,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2753,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0836,-11.643,-11.643,0.084,-5.433,1.000,-2.500,0.0034,0.010,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785653279.336,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2754,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0852,-11.726,-11.726,0.085,-5.484,1.000,-2.500,0.0034,0.009,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653279.365,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2754,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0852,-11.726,-11.726,0.085,-5.484,1.000,-2.500,0.0034,0.009,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653279.399,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2755,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0867,-11.802,-11.802,0.087,-5.529,1.000,-2.500,0.0034,0.009,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653279.430,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2756,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0885,-11.888,-11.888,0.088,-5.581,1.000,-2.500,0.0034,0.009,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,0,0,0,0.000,0,0,0
1785653279.457,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2756,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0903,-11.972,-11.972,0.090,-5.632,1.000,-2.500,0.0034,0.008,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653279.493,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2757,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0903,-11.972,-11.972,0.090,-5.632,1.000,-2.500,0.0034,0.008,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653279.539,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2757,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0920,-12.050,-12.050,0.092,-5.680,1.000,-2.500,0.0034,0.008,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,0,0,0,0.000,0,2,0
1785653279.567,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2758,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0938,-12.133,-12.133,0.094,-5.730,1.000,-2.500,0.0034,0.008,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653279.602,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2759,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0957,-12.216,-12.216,0.096,-5.779,1.000,-2.500,0.0034,0.007,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785653279.634,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2760,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0974,-12.290,-12.290,0.097,-5.825,1.000,-2.500,0.0034,0.007,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653279.663,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2761,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0992,-12.367,-12.367,0.099,-5.871,1.000,-2.500,0.0034,0.007,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653279.694,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2762,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1011,-12.449,-12.449,0.101,-5.920,1.000,-2.500,0.0034,0.007,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653279.728,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2762,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1011,-12.449,-12.449,0.101,-5.920,1.000,-2.500,0.0034,0.007,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,0,0,0,0.000,0,2,0
1785653279.774,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2764,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1047,-12.605,-12.605,0.105,-6.015,1.000,-2.500,0.0034,0.006,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785653279.802,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2765,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1064,-12.676,-12.676,0.106,-6.058,1.000,-2.500,0.0034,0.006,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653279.837,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2765,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1064,-12.676,-12.676,0.106,-6.058,1.000,-2.500,0.0034,0.006,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653279.884,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2766,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1097,-12.819,-12.819,0.110,-6.144,1.000,-2.500,0.0034,0.006,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653279.914,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2767,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1115,-12.896,-12.896,0.112,-6.190,1.000,-2.500,0.0034,0.006,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653279.947,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2767,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1115,-12.896,-12.896,0.112,-6.190,1.000,-2.500,0.0034,0.005,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653279.979,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2768,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1133,-12.971,-12.971,0.113,-6.236,1.000,-2.500,0.0034,0.005,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785653280.007,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2769,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1151,-13.046,-13.046,0.115,-6.281,1.000,-2.500,0.0034,0.005,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653280.043,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2770,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1173,-13.128,-13.128,0.117,-6.330,1.000,-2.500,0.0034,0.005,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653280.071,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2771,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1194,-13.211,-13.211,0.119,-6.380,1.000,-2.500,0.0034,0.005,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653280.107,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2772,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1216,-13.293,-13.293,0.122,-6.429,1.000,-2.500,0.0034,0.005,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653280.140,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2772,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1216,-13.293,-13.293,0.122,-6.429,1.000,-2.500,0.0034,0.005,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653280.171,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2773,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1237,-13.375,-13.375,0.124,-6.479,1.000,-2.500,0.0034,0.004,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785653280.199,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2774,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1255,-13.451,-13.451,0.126,-6.525,1.000,-2.500,0.0034,0.004,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653280.235,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2775,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1275,-13.536,-13.536,0.127,-6.576,1.000,-2.500,0.0034,0.004,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785653280.265,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2776,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1294,-13.617,-13.617,0.129,-6.625,1.000,-2.500,0.0034,0.004,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653280.296,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2776,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1294,-13.618,-13.618,0.129,-6.626,1.000,-2.500,0.0034,0.004,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653280.320,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2777,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1312,-13.697,-13.697,0.131,-6.674,1.000,-2.500,0.0034,0.004,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653280.360,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2777,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1331,-13.777,-13.777,0.133,-6.722,1.000,-2.500,0.0034,0.004,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653280.390,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2778,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1346,-13.844,-13.844,0.135,-6.762,1.000,-2.500,0.0034,0.004,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653280.437,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2779,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1362,-13.914,-13.914,0.136,-6.804,1.000,-2.500,0.0034,0.003,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653280.464,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2780,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1381,-13.994,-13.994,0.138,-6.852,1.000,-2.500,0.0034,0.003,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653280.499,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2781,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1401,-14.077,-14.077,0.140,-6.902,1.000,-2.500,0.0034,0.003,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785653280.529,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2782,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1420,-14.158,-14.158,0.142,-6.951,1.000,-2.500,0.0034,0.003,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,0,0,0,0.000,0,2,0
1785653280.557,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2782,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1421,-14.159,-14.159,0.142,-6.952,1.000,-2.500,0.0034,0.003,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653280.591,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2783,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1438,-14.230,-14.230,0.144,-6.995,1.000,-2.500,0.0034,0.003,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653280.619,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2783,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1455,-14.300,-14.300,0.146,-7.037,1.000,-2.500,0.0034,0.003,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653280.656,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2784,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1473,-14.372,-14.372,0.147,-7.080,1.000,-2.500,0.0034,0.003,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785653280.686,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2785,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1492,-14.447,-14.447,0.149,-7.125,1.000,-2.500,0.0034,0.003,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,0,0,0,0.000,0,2,0
1785653280.716,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2786,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1509,-14.511,-14.511,0.151,-7.164,1.000,-2.500,0.0034,0.003,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653280.749,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2787,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1525,-14.578,-14.578,0.153,-7.204,1.000,-2.500,0.0034,0.003,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653280.779,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2788,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1543,-14.649,-14.649,0.154,-7.247,1.000,-2.500,0.0034,0.002,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653280.812,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2788,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1543,-14.649,-14.649,0.154,-7.247,1.000,-2.500,0.0034,0.002,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653280.860,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2789,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1581,-14.801,-14.801,0.158,-7.339,1.000,-2.500,0.0034,0.002,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653280.890,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2790,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1601,-14.879,-14.879,0.160,-7.386,1.000,-2.500,0.0034,0.002,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785653280.921,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2790,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1602,-14.880,-14.880,0.160,-7.386,1.000,-2.500,0.0034,0.002,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653280.953,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2791,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1623,-14.965,-14.965,0.162,-7.437,1.000,-2.500,0.0034,0.002,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
