t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785731783.930,13.189,-1.073,-13.598,0.9735,0,-0.811,2.859,-15.496,0.3168,3.902,2.866,-2.422,0.650,25.000,14.000,0.3559,-0.1961,0.241,0.241,-1.109,2.530,1.200,1.785,0.0044,-1.630,nan,0.00,1,1,1,0,1,0.0000,0.625,0,0.609,2,-0.246,0,0,yolo,97.2,yolo,2,2,0,0.000,0,-1,0
1785731783.966,13.240,-1.112,-12.317,0.9732,0,-0.760,3.024,-16.315,0.3002,3.902,2.866,-2.422,0.650,25.000,14.000,0.3821,-0.3058,0.268,0.268,-1.219,2.550,1.200,1.912,0.0044,-1.625,nan,0.00,1,1,1,0,1,0.0000,0.625,0,0.604,2,-0.188,0,0,yolo,97.2,yolo,2,2,0,0.000,0,-1,0
1785731784.007,13.284,-1.169,-10.879,0.9730,0,-0.716,3.221,-16.382,0.2835,4.031,2.816,-2.387,0.672,25.000,14.000,-0.0000,-0.2345,0.288,0.085,-1.313,2.573,1.200,2.052,0.0044,-1.594,nan,0.00,1,1,1,1,1,0.0000,0.625,0,0.604,2,-0.188,0,0,yolo,104.4,yolo,2,2,0,0.000,0,-1,0
1785731784.038,13.324,-1.203,-9.434,0.9729,0,-0.676,3.400,-16.631,0.2758,4.031,2.816,-2.387,0.672,25.000,14.000,0.2245,-0.0657,0.310,0.310,-1.379,2.598,1.200,2.196,0.0044,-1.589,nan,0.00,1,1,1,0,1,0.2623,0.750,1,0.613,4,-0.106,0,0,yolo,104.4,yolo,2,2,0,0.000,0,-1,0
1785731784.069,13.360,-1.221,-7.957,0.9727,0,-0.640,3.567,-16.818,0.2759,4.031,2.816,-2.387,0.672,25.000,14.000,0.2471,-0.0989,0.333,0.333,-1.412,2.625,1.200,2.345,0.0044,-1.585,nan,0.00,1,1,1,0,1,0.2623,0.750,1,0.613,4,-0.106,0,0,yolo,104.4,yolo,2,2,0,0.000,0,-1,0
1785731784.099,13.389,-1.232,-6.514,0.9726,0,-0.611,3.704,-15.487,0.2759,4.233,2.717,-2.345,0.705,25.000,14.000,-0.0000,-0.1821,0.352,0.259,-1.412,2.652,1.200,2.472,0.0044,-1.561,nan,0.00,1,1,1,1,1,0.0000,0.667,0,0.659,3,-0.104,0,0,yolo,100.1,yolo,2,2,0,0.000,0,-1,0
1785731784.131,13.389,-1.232,-6.514,0.9726,0,-0.611,3.451,-14.860,0.2759,4.233,2.717,-2.345,0.705,25.000,14.000,0.0933,0.0000,0.352,0.352,-1.412,2.652,1.200,2.219,0.0044,-1.561,nan,0.00,1,1,1,0,1,0.0000,0.667,0,0.659,3,-0.104,0,0,yolo,100.1,yolo,2,2,0,0.000,0,-1,0
1785731784.167,13.420,-1.209,-5.125,0.9725,0,-0.580,3.625,-14.390,0.2759,4.233,2.717,-2.345,0.705,25.000,14.000,0.1170,0.0245,0.376,0.376,-1.387,2.680,1.200,2.416,0.0044,-1.561,nan,0.00,1,1,1,0,1,0.2834,0.778,1,0.669,5,-0.072,0,0,yolo,100.1,yolo,2,2,0,0.000,0,-1,0
1785731784.208,13.480,-1.143,-2.683,0.9723,0,-0.520,4.043,-13.676,0.2760,4.439,2.595,-2.287,0.740,25.000,14.000,-0.0000,-0.4715,0.431,0.202,-1.338,2.732,1.200,2.900,0.0044,-1.530,nan,0.00,1,1,1,1,1,0.2834,0.778,1,0.669,5,-0.072,0,0,yolo,100.9,yolo,2,2,0,0.000,0,-1,0
1785731784.240,13.480,-1.143,-2.683,0.9723,0,-0.520,3.723,-13.350,0.2760,4.439,2.595,-2.287,0.740,25.000,14.000,0.2284,0.0000,0.431,0.431,-1.338,2.732,1.200,2.580,0.0044,-1.530,nan,0.00,1,1,1,0,1,0.0000,0.350,0,0.883,4,-0.062,0,0,yolo,100.9,yolo,2,2,0,0.000,0,-1,0
1785731784.270,13.507,-1.047,-1.470,0.9722,0,-0.493,3.772,-13.105,0.2760,4.439,2.595,-2.287,0.740,25.000,14.000,0.2590,0.0089,0.461,0.461,-1.329,2.760,1.200,2.725,0.0044,-1.536,nan,0.00,1,1,1,0,1,0.0000,0.700,0,0.883,4,-0.062,0,0,yolo,100.9,yolo,2,2,0,0.000,0,-1,0
1785731784.301,13.533,-0.968,-0.369,0.9721,0,-0.467,3.968,-12.363,0.2594,4.699,2.354,-2.137,0.783,25.000,14.000,-0.0000,-1.3280,0.493,0.434,-1.328,2.786,1.200,3.000,0.0044,-1.447,nan,0.00,1,1,1,1,1,0.0000,0.700,0,0.883,4,-0.062,0,0,yolo,97.5,yolo,2,2,0,0.000,0,-1,0
1785731784.332,13.563,-0.843,0.817,0.9720,0,-0.437,3.843,-11.944,0.2760,4.699,2.354,-2.137,0.783,25.000,14.000,0.0982,0.0104,0.532,0.532,-1.318,2.815,1.200,3.000,0.0044,-1.456,nan,0.00,1,1,1,0,1,0.0605,0.417,1,0.690,6,-0.065,0,0,yolo,97.5,yolo,2,2,0,0.000,0,-1,0
1785731784.363,13.563,-0.843,0.817,0.9720,0,-0.437,3.843,-11.630,0.2761,4.699,2.354,-2.137,0.783,25.000,14.000,0.0982,0.0104,0.532,0.532,-1.318,2.815,1.200,3.000,0.0044,-1.456,nan,0.00,1,1,1,0,1,0.0605,0.833,1,0.690,6,-0.065,0,0,yolo,97.5,yolo,2,2,0,0.000,0,-1,0
1785731784.398,13.595,-0.711,2.044,0.9719,0,-0.405,3.711,-11.455,0.2761,4.954,2.104,-2.009,0.826,23.013,14.000,1.2888,-0.4476,0.576,0.382,-1.307,2.844,1.200,3.000,0.0044,-1.397,nan,0.00,1,1,1,1,1,0.0492,0.833,1,0.704,6,-0.067,0,0,yolo,100.6,yolo,2,2,0,0.000,0,-1,0
1785731784.434,13.624,-0.599,3.086,0.9718,0,-0.376,3.599,-11.269,0.2761,4.954,2.104,-2.009,0.826,23.013,14.000,0.2332,0.0093,0.615,0.615,-1.298,2.869,1.200,3.000,0.0044,-1.405,nan,0.00,1,1,1,0,1,0.0555,0.800,1,0.745,6,-0.099,0,0,yolo,100.6,yolo,2,2,0,0.000,0,-1,0
1785731784.472,13.651,-0.492,4.109,0.9717,0,-0.349,3.561,-11.130,0.2762,4.954,2.104,-2.009,0.826,23.013,14.000,0.2734,0.0185,0.655,0.655,-1.288,2.894,1.200,3.069,0.0044,-1.413,nan,0.00,1,1,1,0,1,0.0603,0.800,1,0.745,6,-0.099,0,0,yolo,100.6,yolo,2,2,0,0.000,0,-1,0
1785731784.505,13.676,-0.394,5.046,0.9716,0,-0.324,3.516,-10.999,0.2762,5.013,1.646,-1.789,0.835,18.179,14.000,3.1714,-0.7364,0.692,0.619,-1.280,2.917,1.200,3.122,0.0044,-1.315,nan,0.00,1,1,1,1,1,0.0000,0.850,0,0.758,7,-0.294,0,0,yolo,106.3,yolo,2,2,0,0.000,0,-1,0
1785731784.537,13.704,-0.288,6.064,0.9715,0,-0.296,3.491,-10.864,0.2762,5.013,1.646,-1.789,0.835,18.179,14.000,0.1123,-0.0037,0.732,0.732,-1.284,2.942,1.200,3.202,0.0044,-1.323,nan,0.00,1,1,1,0,1,0.0000,0.850,0,0.758,7,-0.294,0,0,yolo,106.3,yolo,2,2,0,0.000,0,-1,0
1785731784.575,13.730,-0.180,7.095,0.9714,0,1.204,3.462,-11.093,0.2762,5.314,1.410,-1.681,0.886,14.860,1.784,4.6169,-0.6250,0.773,0.782,-1.289,2.967,1.200,3.282,0.0044,-1.281,nan,0.00,1,1,1,1,1,0.0000,0.750,0,0.765,5,-0.261,0,0,yolo,94.1,yolo,2,2,0,0.000,0,-1,0
1785731784.614,13.617,-0.083,8.070,0.9719,0,-0.296,3.421,-11.004,0.2761,5.314,1.410,-1.681,0.886,14.860,14.000,0.0309,-0.0059,0.813,0.813,-1.295,2.991,1.200,3.338,0.0044,-1.294,nan,0.00,1,1,1,0,1,0.0000,0.750,0,0.765,5,-0.261,0,0,yolo,94.1,yolo,2,2,0,0.000,0,-1,0
1785731784.646,13.646,0.007,9.049,0.9718,0,-0.354,3.386,-10.938,0.2761,5.314,1.410,-1.681,0.886,14.860,14.000,0.0660,-0.0117,0.848,0.848,-1.301,3.014,1.200,3.393,0.0044,-1.301,nan,0.00,1,1,1,0,1,0.0000,0.818,0,0.814,7,-0.140,0,0,yolo,94.1,yolo,2,2,0,0.000,0,-1,0
1785731784.678,13.646,0.007,9.049,0.9718,0,1.146,3.086,-10.408,0.2595,5.595,1.092,-1.520,0.932,11.048,-14.000,5.5837,-1.2159,0.848,1.048,-1.301,3.014,1.217,3.093,0.0044,-1.220,nan,0.00,1,1,1,1,1,0.0000,0.818,0,0.814,7,-0.140,0,0,yolo,87.7,yolo,2,2,0,0.000,0,-1,0
1785731784.718,13.687,0.098,10.013,0.9716,0,-0.313,3.132,-10.350,0.2761,5.595,1.092,-1.520,0.932,11.048,14.000,-0.1650,-0.0056,0.883,0.883,-1.307,3.037,1.213,3.230,0.0044,-1.228,nan,0.00,1,1,1,0,1,0.0000,0.818,0,0.826,7,0.048,0,0,yolo,87.7,yolo,2,2,0,0.000,0,-1,0
1785731784.756,13.624,0.270,11.986,0.9719,0,1.003,3.410,-10.306,0.2761,5.595,1.092,-1.520,0.932,11.048,12.621,-0.0834,0.0110,0.964,0.964,-1.290,3.084,1.202,3.679,0.0044,-1.247,nan,0.00,1,1,1,0,1,0.0000,0.818,0,0.826,7,0.048,0,0,yolo,87.7,yolo,2,2,0,0.000,0,-1,0
1785731784.790,13.624,0.270,11.986,0.9719,0,2.503,2.934,-8.806,0.2761,5.813,0.776,-1.357,0.969,7.608,-4.140,2.0943,-0.5019,0.964,0.875,-1.290,3.084,1.275,3.204,0.0044,-1.163,nan,0.00,1,1,1,1,1,-0.5158,0.409,1,0.844,7,-0.248,0,0,yolo,96.7,yolo,2,2,0,0.000,0,-1,0
1785731784.818,13.367,0.369,12.837,0.9729,0,4.003,2.935,-7.323,0.2758,5.813,0.776,-1.357,0.969,7.608,3.335,0.1395,0.0094,1.014,1.014,-1.281,3.105,1.263,3.305,0.0044,-1.178,nan,0.00,1,1,1,0,1,-0.5158,0.409,1,0.844,7,-0.248,0,0,yolo,96.7,yolo,2,2,0,0.000,0,-1,0
1785731784.857,12.997,0.502,13.490,0.9743,0,5.503,2.613,-5.823,0.2612,5.997,0.454,-1.188,0.999,4.326,-14.000,5.1522,-1.0472,1.069,1.281,-1.272,3.121,1.342,3.115,0.0044,-1.108,nan,-8.00,1,1,1,1,1,-0.5158,0.818,1,0.844,7,-0.248,2,0,yolo,89.1,yolo,2,2,0,0.000,0,-1,0
1785731784.897,12.513,0.634,14.000,0.9762,0,7.003,2.499,-4.323,0.2749,5.997,0.454,-1.188,0.999,4.326,-4.562,-0.1529,0.0174,1.128,1.128,-1.255,3.134,1.322,3.134,0.0044,-1.128,nan,-8.00,1,1,1,0,1,-0.5555,0.818,1,0.857,7,-0.239,0,0,yolo,89.1,yolo,2,2,0,0.000,0,-1,0
1785731784.934,11.863,0.791,14.404,0.9785,0,8.503,2.352,-2.823,0.2742,5.997,0.454,-1.188,0.999,4.326,-5.831,-0.0871,0.0236,1.194,1.194,-1.249,3.144,1.298,3.143,0.0044,-1.152,nan,-8.00,1,1,1,0,1,-0.6361,0.773,1,0.860,6,-0.221,0,0,yolo,89.1,yolo,2,2,0,0.000,0,-1,0
1785731784.975,11.033,0.973,14.689,0.9814,0,10.003,2.027,-1.323,0.2576,6.171,-0.001,-0.950,1.000,-0.008,-14.000,6.4624,-1.7237,1.267,2.040,-1.244,3.150,1.413,3.000,0.0044,-1.037,nan,-8.00,1,1,1,1,1,-0.6824,0.792,1,0.857,7,-0.210,0,0,yolo,94.7,yolo,2,2,0,0.000,0,-1,0
1785731785.006,10.145,1.135,14.831,0.9842,0,11.503,1.865,0.177,0.2727,6.171,-0.001,-0.950,1.000,-0.008,-14.000,-0.7043,0.0140,1.335,1.335,-1.230,3.152,1.393,3.000,0.0044,-1.057,nan,-8.00,1,1,1,0,1,-0.7451,0.636,1,0.780,3,-0.174,0,0,yolo,94.7,yolo,2,2,0,0.000,0,-1,0
1785731785.044,9.260,1.279,14.864,0.9867,0,13.003,1.721,1.677,0.2676,6.292,-0.369,-0.769,1.000,-3.352,-14.000,2.7546,-0.7373,1.396,2.052,-1.216,3.150,1.491,3.000,0.0044,-0.959,nan,-8.00,1,1,1,1,1,-0.7922,0.636,1,0.780,3,-0.174,2,0,yolo,95.2,yolo,2,2,0,0.000,0,-1,0
1785731785.084,8.178,1.441,14.771,0.9895,0,14.503,1.559,3.177,0.2714,6.292,-0.369,-0.769,1.000,-3.352,-14.000,-0.5885,0.0072,1.464,1.464,-1.209,3.144,1.478,3.000,0.0045,-0.972,nan,0.00,1,1,1,0,1,-0.8648,0.250,1,0.494,0,-0.002,0,0,yolo,95.2,yolo,2,2,0,0.000,0,-1,0
1785731785.114,6.824,1.621,14.520,0.9925,0,16.003,1.379,4.677,0.2707,6.292,-0.369,-0.769,1.000,-3.352,-14.000,-0.5135,0.0144,1.539,1.539,-1.202,3.132,1.465,3.000,0.0046,-0.985,nan,-8.00,1,1,1,0,1,-0.9046,0.500,1,0.418,0,0.127,0,0,yolo,95.2,yolo,2,2,0,0.000,0,-1,0
1785731785.146,5.396,1.784,14.163,0.9951,0,17.503,1.216,6.177,0.2540,6.527,-0.781,-0.594,1.000,-6.826,-14.000,5.9367,-1.7631,1.608,2.621,-1.195,3.116,1.556,3.000,0.0047,-0.868,nan,-8.00,1,1,1,1,1,-0.9345,0.500,1,0.418,0,0.127,0,0,yolo,93.1,yolo,2,2,0,0.000,0,-1,0
1785731785.178,3.840,1.929,13.686,0.9972,0,17.840,1.071,6.826,0.2707,6.527,-0.781,-0.594,1.000,-6.826,-14.000,-0.9464,0.0075,1.675,1.675,-1.188,3.094,1.559,3.000,0.0048,-0.864,nan,0.00,1,1,1,0,1,-0.9365,0.292,1,0.355,1,0.170,0,0,yolo,93.1,yolo,2,2,0,0.000,0,-1,0
1785731785.210,2.200,2.060,13.117,0.9986,0,16.340,0.940,6.826,0.2873,6.527,-0.781,-0.594,1.000,-6.826,-14.000,-0.8866,0.0152,1.735,1.735,-1.180,3.069,1.565,3.000,0.0049,-0.858,nan,0.00,1,1,1,0,1,-0.9380,0.292,1,0.355,1,0.170,0,0,yolo,93.1,yolo,2,2,0,0.000,0,-1,0
1785731785.236,2.200,2.060,13.117,0.9986,0,16.200,0.940,8.326,0.2707,6.730,-1.114,-0.456,1.000,-9.398,-14.000,3.0206,-1.1811,1.735,2.583,-1.180,3.069,1.566,3.000,0.0050,-0.740,nan,0.00,1,1,1,1,1,0.0000,0.571,0,0.461,1,0.230,0,0,yolo,96.9,yolo,2,2,0,0.000,0,-1,0
1785731785.281,0.664,2.168,12.539,0.9992,0,14.700,0.832,9.398,0.2873,6.730,-1.114,-0.456,1.000,-9.398,-14.000,-0.8031,0.0030,1.780,1.780,-1.177,3.041,1.578,3.000,0.0050,-0.723,nan,0.00,1,1,1,0,1,0.0000,0.583,0,0.406,1,0.246,0,0,yolo,96.9,yolo,2,2,0,0.000,0,-1,0
1785731785.325,-0.957,2.257,11.832,0.9991,0,13.200,0.743,9.398,0.2906,6.730,-1.114,-0.456,1.000,-9.398,-14.000,-0.7642,0.0040,1.819,1.819,-1.176,3.009,1.593,3.000,0.0051,-0.702,nan,0.00,1,1,1,0,1,0.0000,0.583,0,0.406,1,0.246,1,0,yolo,96.9,yolo,2,2,0,0.000,0,-1,0
1785731785.364,-3.829,2.349,10.090,0.9969,0,11.700,0.651,10.898,0.2739,6.878,-1.383,-0.347,1.000,-11.366,-14.000,2.3628,-1.6575,1.869,2.500,-1.204,2.930,1.595,3.000,0.0052,-0.536,nan,0.00,1,1,1,1,1,0.0000,0.583,0,0.391,1,0.179,0,0,yolo,97.6,yolo,2,2,0,0.000,0,-1,0
1785731785.396,-3.829,2.349,10.090,0.9969,0,10.200,0.651,11.366,0.2701,6.878,-1.383,-0.347,1.000,-11.366,-14.000,-0.6311,0.0000,1.869,1.869,-1.204,2.930,1.595,3.000,0.0052,-0.536,nan,0.00,1,1,1,0,1,0.0000,0.583,0,0.373,1,0.182,0,0,yolo,97.6,yolo,2,2,0,0.000,0,-1,0
1785731785.427,-4.843,2.339,9.130,0.9956,0,9.157,0.661,12.000,0.2534,7.068,-1.582,-0.272,1.000,-12.618,-14.000,2.3168,-1.6479,1.880,2.443,-1.225,2.887,1.570,3.000,0.0053,-0.426,nan,0.00,1,1,1,1,1,0.0000,0.583,0,0.373,1,0.182,0,0,yolo,93.1,yolo,2,2,0,0.000,0,-1,0
1785731785.458,-5.754,2.306,8.082,0.9942,0,8.246,0.694,12.000,0.2701,7.068,-1.582,-0.272,1.000,-12.618,-14.000,-0.5531,0.0012,1.890,1.890,-1.224,2.843,1.583,3.000,0.0053,-0.396,nan,0.00,1,1,1,0,1,0.0000,0.583,0,0.360,1,0.184,0,0,yolo,93.1,yolo,2,2,0,0.000,0,-1,0
1785731785.489,-6.614,2.263,7.023,0.9926,0,7.386,0.737,12.000,0.2714,7.068,-1.582,-0.272,1.000,-12.618,-14.000,-0.5506,0.0085,1.893,1.893,-1.217,2.799,1.596,3.000,0.0053,-0.367,nan,0.00,1,1,1,0,1,0.0000,0.583,0,0.360,1,0.184,0,0,yolo,93.1,yolo,2,2,0,0.000,0,-1,0
1785731785.521,-6.614,2.263,7.023,0.9926,0,7.386,0.737,12.000,0.2654,7.176,-1.701,-0.246,1.000,-13.333,-14.000,0.8954,-0.3533,1.893,2.156,-1.217,2.799,1.557,3.000,0.0054,-0.332,nan,0.00,1,1,1,1,1,0.0000,0.500,0,0.339,0,0.188,0,0,yolo,94.9,yolo,2,2,0,0.000,0,-1,0
1785731785.552,-7.415,2.208,5.956,0.9909,0,6.585,-0.763,12.000,0.2719,7.176,-1.701,-0.246,1.000,-13.333,-14.000,-0.2694,0.0135,1.887,1.887,-1.203,2.754,1.569,-0.186,0.0054,-0.301,nan,0.00,1,1,1,0,1,0.0000,0.500,0,0.339,0,0.188,0,0,yolo,94.9,yolo,2,2,0,0.000,0,-1,0
1785731785.583,-8.187,2.036,4.863,0.9892,0,5.813,-2.263,12.000,0.2818,7.176,-1.701,-0.246,1.000,-13.333,-14.000,-0.2809,0.0358,1.875,1.875,-1.181,2.709,1.586,-0.490,0.0054,-0.256,nan,0.00,1,1,1,0,1,0.0000,0.500,0,0.333,0,0.277,0,0,yolo,94.9,yolo,2,2,0,0.000,0,-1,0
1785731785.622,-8.805,1.670,3.864,0.9878,0,5.195,-2.298,12.000,0.2651,7.402,-1.777,-0.233,1.000,-13.501,-14.000,0.1630,-0.6200,1.860,1.860,-1.185,2.667,1.575,-0.628,0.0054,-0.174,nan,0.00,1,1,1,1,1,0.0000,0.500,0,0.333,0,0.277,2,0,yolo,91.9,yolo,2,2,0,0.000,0,-1,0
1785731785.660,-9.307,1.335,2.959,0.9866,0,4.693,-2.020,13.500,0.2764,7.402,-1.777,-0.233,1.000,-13.501,-14.000,-0.0174,-0.0037,1.842,1.842,-1.189,2.632,1.575,-0.685,0.0055,-0.115,nan,-8.00,1,1,1,0,1,-0.9493,0.583,1,0.330,1,0.266,0,0,yolo,91.9,yolo,2,2,0,0.000,0,-1,0
1785731785.692,-9.788,0.978,1.888,0.9853,0,4.212,-1.759,15.000,0.2747,7.402,-1.777,-0.233,1.000,-13.501,-14.000,-0.0347,-0.0090,1.825,1.825,-1.194,2.595,1.575,-0.782,0.0055,-0.054,nan,-8.00,1,1,1,0,1,-0.9627,0.600,1,0.288,1,0.260,0,0,yolo,91.9,yolo,2,2,0,0.000,0,-1,0
1785731785.723,-10.227,0.615,0.741,0.9841,0,3.773,-1.487,16.500,0.2580,7.555,-1.811,-0.217,1.000,-13.480,-14.000,-0.0420,-1.2122,1.810,1.640,-1.200,2.558,1.577,-0.872,0.0055,0.027,nan,-8.00,1,1,1,1,1,-0.9766,0.600,1,0.286,1,0.253,0,0,yolo,92.6,yolo,2,2,0,0.000,0,-1,0
1785731785.761,-10.574,0.267,-0.491,0.9830,0,3.426,-1.219,18.000,0.2717,7.555,-1.811,-0.217,1.000,-13.480,-14.000,0.1609,0.0040,1.801,1.801,-1.196,2.522,1.577,-0.952,0.0055,0.084,nan,-8.00,1,1,1,0,1,-0.9870,0.600,1,0.286,1,0.253,2,0,yolo,92.6,yolo,2,2,0,0.000,0,-1,0
1785731785.787,-10.897,-0.106,-1.908,0.9820,0,3.103,-0.964,19.500,0.2703,7.555,-1.811,-0.217,1.000,-13.480,-14.000,0.1547,0.0063,1.795,1.795,-1.194,2.484,1.577,-1.070,0.0054,0.144,nan,-8.00,1,1,1,0,1,-0.9970,0.600,1,0.288,1,0.239,0,0,yolo,92.6,yolo,2,2,0,0.000,0,-1,0
1785731785.823,-10.897,-0.106,-1.908,0.9820,0,3.103,-0.732,20.000,0.2736,7.786,-1.750,-0.213,1.000,-12.666,-14.000,-1.1061,0.0747,1.795,1.352,-1.194,2.484,1.644,-0.838,0.0054,0.136,nan,-8.00,1,1,1,1,1,-1.0046,0.600,1,0.288,1,0.239,1,0,yolo,99.6,yolo,2,2,0,0.000,0,-1,0
1785731785.865,-11.534,-0.944,-5.198,0.9797,0,2.466,-0.659,20.000,0.2673,7.786,-1.750,-0.213,1.000,-12.666,-14.000,0.4350,0.0127,1.787,1.787,-1.181,2.404,1.636,-1.603,0.0054,0.270,nan,-8.00,1,1,1,0,1,-1.0179,0.600,1,0.289,1,0.233,0,0,yolo,99.6,yolo,2,2,0,0.000,0,-1,0
1785731785.904,-11.534,-0.944,-5.198,0.9797,0,2.466,-0.423,19.707,0.2778,8.001,-1.658,-0.221,1.000,-11.707,-14.000,-1.3394,0.2273,1.787,1.122,-1.181,2.404,1.724,-1.368,0.0054,0.247,nan,-8.00,1,1,1,1,1,-1.0259,0.583,1,0.335,1,0.216,0,0,yolo,90.6,yolo,2,2,0,0.000,0,-1,0
1785731785.949,-11.913,-1.663,-8.209,0.9781,0,2.087,-0.069,19.707,0.2643,8.001,-1.658,-0.221,1.000,-11.707,-14.000,0.6536,-0.0011,1.776,1.776,-1.182,2.342,1.668,-1.732,0.0053,0.358,nan,-8.00,1,1,1,0,1,-1.0319,0.583,1,0.335,1,0.216,2,0,yolo,90.6,yolo,2,2,0,0.000,0,-1,0
1785731785.976,-12.066,-2.009,-9.805,0.9773,0,1.934,0.400,19.707,0.2630,8.001,-1.658,-0.221,1.000,-11.707,-14.000,0.6423,0.0011,1.764,1.764,-1.180,2.314,1.640,-1.609,0.0053,0.411,nan,-8.00,1,1,1,0,1,-1.0407,0.583,1,0.342,1,0.188,0,0,yolo,90.6,yolo,2,2,0,0.000,0,-1,0
1785731786.007,-12.066,-2.009,-9.805,0.9773,0,0.837,0.438,18.207,0.2797,8.369,-1.472,-0.223,1.000,-9.977,-12.903,-3.7912,0.4199,1.764,0.701,-1.180,2.314,1.780,-1.571,0.0053,0.383,nan,-8.00,1,1,1,1,1,-1.0473,0.583,1,0.342,1,0.188,0,0,yolo,96.3,yolo,2,2,0,0.000,0,-1,0
1785731786.034,-12.196,-2.333,-11.482,0.9766,0,1.804,0.772,17.977,0.2630,8.369,-1.472,-0.223,1.000,-9.977,-14.000,1.0509,0.0088,1.752,1.752,-1.171,2.288,1.746,-1.561,0.0052,0.433,nan,-8.00,1,1,1,0,1,-1.0572,0.583,1,0.336,1,0.189,0,0,yolo,96.3,yolo,2,2,0,0.000,0,-1,0
1785731786.071,-12.318,-2.610,-13.113,0.9760,0,1.682,1.135,17.977,0.2623,8.369,-1.472,-0.223,1.000,-9.977,-14.000,1.0307,0.0250,1.732,1.732,-1.155,2.268,1.717,-1.475,0.0052,0.477,nan,-8.00,1,1,1,0,1,-1.0647,0.583,1,0.336,1,0.189,0,0,yolo,96.3,yolo,2,2,0,0.000,0,-1,0
1785731786.102,-12.422,-2.849,-14.722,0.9754,0,0.182,1.134,16.477,0.2513,8.522,-1.182,-0.185,1.000,-7.900,-8.116,-3.0891,-0.2020,1.708,0.387,-1.135,2.253,1.834,-1.716,0.0051,0.497,nan,-8.00,1,1,1,1,1,-1.0710,0.583,1,0.332,1,0.204,0,0,yolo,96.1,yolo,2,2,0,0.000,0,-1,0
1785731786.133,-12.363,-3.080,-16.301,0.9754,0,1.637,1.520,15.900,0.2612,8.522,-1.182,-0.185,1.000,-7.900,-14.000,1.2912,0.0364,1.678,1.678,-1.099,2.242,1.806,-1.561,0.0051,0.530,nan,-8.00,1,1,1,0,1,-1.0757,0.583,1,0.332,1,0.204,0,0,yolo,96.1,yolo,2,2,0,0.000,0,-1,0
1785731786.164,-12.363,-3.080,-16.301,0.9754,0,1.637,1.715,15.900,0.2612,8.522,-1.182,-0.185,1.000,-7.900,-14.000,1.2912,0.0364,1.678,1.678,-1.099,2.242,1.806,-1.365,0.0050,0.530,nan,-8.00,1,1,1,0,1,-1.0807,0.600,1,0.286,1,0.223,0,0,yolo,96.1,yolo,2,2,0,0.000,0,-1,0
1785731786.195,-12.463,-3.225,-17.711,0.9749,0,0.137,1.615,14.400,0.2654,8.681,-0.771,-0.139,1.000,-5.078,1.483,-4.2756,0.1175,1.648,0.737,-1.063,2.237,1.931,-1.610,0.0050,0.519,nan,-8.00,1,1,1,1,1,-1.0851,0.600,1,0.281,1,0.239,0,0,yolo,93.4,yolo,2,2,0,0.000,0,-1,0
1785731786.226,-12.422,-3.341,-18.919,0.9749,0,1.578,1.880,13.078,0.2607,8.681,-0.771,-0.139,1.000,-5.078,-14.000,0.8785,0.0296,1.616,1.616,-1.034,2.236,1.914,-1.461,0.0049,0.536,nan,-8.00,1,1,1,0,1,-1.0883,0.600,1,0.281,1,0.239,0,0,yolo,93.4,yolo,2,2,0,0.000,0,-1,0
1785731786.258,-12.510,-3.413,-20.042,0.9745,0,1.490,2.126,13.078,0.2617,8.681,-0.771,-0.139,1.000,-5.078,-14.000,0.8403,0.0586,1.577,1.577,-1.005,2.241,1.902,-1.287,0.0049,0.548,nan,-8.00,1,1,1,0,1,-1.0923,0.600,1,0.277,1,0.262,0,0,yolo,93.4,yolo,2,2,0,0.000,0,-1,0
1785731786.289,-12.510,-3.413,-20.042,0.9745,0,-0.010,1.988,11.578,0.2784,9.042,-0.328,-0.136,1.000,-2.077,14.000,-7.1038,1.0679,1.577,0.481,-1.005,2.241,1.973,-1.425,0.0048,0.477,nan,-8.00,1,1,1,1,1,-1.0954,0.600,1,0.277,1,0.262,0,0,yolo,96.5,yolo,2,2,0,0.000,0,-1,0
1785731786.321,-12.598,-3.461,-21.246,0.9741,0,1.402,2.174,10.078,0.2624,9.042,-0.328,-0.136,1.000,-2.077,-14.000,1.0548,0.0302,1.535,1.535,-0.975,2.248,1.965,-1.287,0.0048,0.485,nan,-8.00,1,1,1,0,1,-1.0999,0.600,1,0.275,1,0.279,0,0,yolo,96.5,yolo,2,2,0,0.000,0,-1,0
1785731786.351,-12.694,-3.452,-22.294,0.9738,0,1.306,2.364,10.077,0.2635,9.042,-0.328,-0.136,1.000,-2.077,-14.000,0.9974,0.0528,1.478,1.478,-0.952,2.263,1.966,-1.088,0.0047,0.484,nan,-8.00,1,1,1,0,1,-1.1032,0.600,1,0.275,1,0.279,0,0,yolo,96.5,yolo,2,2,0,0.000,0,-1,0
