t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785657715.170,2.259,1.529,48.083,0.9989,0,4.308,-0.069,-1.388,0.2698,21.555,0.522,-0.783,1.000,1.388,-5.857,1.6759,-0.5137,0.546,0.221,-1.341,2.690,1.200,1.460,0.0055,-1.337,nan,0.00,1,1,1,1,1,0.0000,0.512,0,0.137,2,0.858,0,0,yolo,113.6,yolo,0,0,-1,0.013,0,-1,0
1785657715.202,1.873,1.520,48.205,0.9991,0,2.808,-0.091,-1.388,0.2698,21.555,0.522,-0.783,1.000,1.388,-0.491,0.3429,0.0120,0.564,0.564,-1.329,2.682,1.200,1.429,0.0055,-1.337,nan,0.00,1,1,1,0,1,0.0000,0.512,0,0.137,2,0.858,0,0,yolo,113.6,yolo,0,0,0,0.000,0,-1,0
1785657715.233,1.873,1.520,48.205,0.9991,0,2.363,-0.008,-1.388,0.2698,21.555,0.522,-0.783,1.000,1.388,-0.491,0.3429,0.0120,0.564,0.564,-1.329,2.682,1.200,1.512,0.0055,-1.337,nan,0.00,1,1,1,0,1,0.0000,0.514,0,0.139,2,0.856,0,0,yolo,113.6,yolo,0,0,0,0.000,0,-1,0
1785657715.264,1.627,1.511,48.310,0.9992,0,2.236,-0.051,-1.388,0.2697,21.555,0.522,-0.783,1.000,1.388,-0.608,0.3559,0.0135,0.577,0.577,-1.328,2.674,1.200,1.460,0.0055,-1.336,nan,0.00,1,1,1,0,1,0.0000,0.516,0,0.141,2,0.854,0,0,yolo,113.6,yolo,0,0,0,0.000,0,-1,0
1785657715.295,1.412,1.509,48.428,0.9993,0,3.214,-0.096,-1.185,0.2697,21.587,0.447,-0.752,1.000,1.185,-1.802,0.7669,-0.2743,0.588,0.234,-1.333,2.665,1.200,1.413,0.0055,-1.309,nan,0.00,1,1,1,1,1,0.0000,0.515,0,0.140,2,0.852,0,0,yolo,109.8,yolo,0,0,0,0.000,0,-1,0
1785657715.327,1.126,1.500,48.529,0.9995,0,2.376,-0.120,-1.185,0.2697,21.587,0.447,-0.752,1.000,1.185,-1.250,0.3655,-0.0085,0.599,0.599,-1.342,2.657,1.200,1.380,0.0055,-1.307,nan,0.00,1,1,1,0,1,0.0000,0.517,0,0.142,2,0.844,0,0,yolo,109.8,yolo,0,0,0,0.000,0,-1,0
1785657715.357,0.913,1.488,48.620,0.9995,0,2.239,-0.139,-1.185,0.2697,21.587,0.447,-0.752,1.000,1.185,-1.326,0.3740,-0.0189,0.608,0.608,-1.352,2.649,1.200,1.349,0.0055,-1.305,nan,0.00,1,1,1,0,1,0.0000,0.415,0,0.144,1,0.843,0,0,yolo,109.8,yolo,0,0,0,0.000,0,-1,0
1785657715.388,0.719,1.475,48.713,0.9996,0,2.106,-0.152,-1.185,0.2696,21.587,0.447,-0.752,1.000,1.185,-1.387,0.3807,-0.0298,0.614,0.614,-1.363,2.641,1.200,1.323,0.0055,-1.302,nan,0.00,1,1,1,0,1,0.0000,0.415,0,0.144,1,0.843,0,0,yolo,109.8,yolo,0,0,0,0.000,0,-1,0
1785657715.420,0.536,1.462,48.805,0.9996,0,0.921,-0.158,-1.064,0.2696,21.984,0.408,-0.743,1.000,1.064,-0.384,0.3476,-0.0107,0.620,0.334,-1.374,2.633,1.200,1.304,0.0055,-1.300,nan,0.00,1,1,1,1,1,0.0000,0.413,0,0.141,1,0.837,0,0,yolo,109.1,yolo,0,0,0,0.000,0,-1,0
1785657715.452,0.536,1.462,48.805,0.9996,0,1.725,-0.075,-1.064,0.2696,21.984,0.408,-0.743,1.000,1.064,-1.188,0.2854,0.0000,0.620,0.620,-1.374,2.633,1.200,1.388,0.0055,-1.300,nan,0.00,1,1,1,0,1,0.0000,0.413,0,0.141,1,0.833,0,0,yolo,109.1,yolo,0,0,0,0.000,0,-1,0
1785657715.489,0.453,1.448,48.893,0.9996,0,1.668,-0.108,-1.064,0.2696,21.984,0.408,-0.743,1.000,1.064,-1.215,0.2883,-0.0113,0.623,0.623,-1.385,2.625,1.200,1.341,0.0055,-1.295,nan,0.00,1,1,1,0,1,0.0000,0.413,0,0.141,1,0.830,0,0,yolo,109.1,yolo,0,0,0,0.000,0,-1,0
1785657715.529,0.158,1.434,49.051,0.9997,0,0.655,-0.223,-0.989,0.2696,22.048,0.381,-0.737,1.000,0.989,-0.496,0.2883,-0.0798,0.630,0.392,-1.407,2.610,1.200,1.210,0.0055,-1.287,nan,0.00,1,1,1,1,1,0.0000,0.406,0,0.133,1,0.824,0,0,yolo,112.1,yolo,0,0,0,0.000,0,-1,0
1785657715.561,0.158,1.434,49.051,0.9997,0,1.326,-0.129,-0.989,0.2696,22.048,0.381,-0.737,1.000,0.989,-1.168,0.2375,0.0000,0.630,0.630,-1.407,2.610,1.200,1.305,0.0055,-1.287,nan,0.00,1,1,1,0,1,0.0000,0.406,0,0.132,1,0.825,0,0,yolo,112.1,yolo,0,0,0,0.000,0,-1,0
1785657715.592,0.100,1.414,49.131,0.9997,0,1.275,-0.147,-0.989,0.2696,22.048,0.381,-0.737,1.000,0.989,-1.175,0.2382,-0.0111,0.630,0.630,-1.418,2.602,1.200,1.267,0.0055,-1.280,nan,0.00,1,1,1,0,1,0.0000,0.405,0,0.131,1,0.818,0,0,yolo,112.1,yolo,0,0,0,0.000,0,-1,0
1785657715.623,-0.020,1.403,49.210,0.9997,0,-0.225,-0.167,-1.001,0.2696,22.098,0.386,-0.733,1.000,1.001,1.237,-0.0436,-0.0617,0.632,0.381,-1.429,2.595,1.200,1.235,0.0055,-1.274,nan,0.00,1,1,1,1,1,0.0000,0.405,0,0.131,1,0.813,0,0,yolo,109.7,yolo,0,0,0,0.000,0,-1,0
1785657715.653,0.002,1.387,49.296,0.9997,0,1.199,-0.186,-1.001,0.2696,22.098,0.386,-0.733,1.000,1.001,-1.196,0.2492,-0.0120,0.630,0.630,-1.441,2.586,1.200,1.201,0.0055,-1.268,nan,0.00,1,1,1,0,1,0.0000,0.405,0,0.131,1,0.811,0,0,yolo,109.7,yolo,0,0,0,0.000,0,-1,0
1785657715.684,-0.106,1.371,49.377,0.9997,0,1.099,-0.191,-1.001,0.2696,22.098,0.386,-0.733,1.000,1.001,-1.205,0.2502,-0.0230,0.631,0.631,-1.452,2.579,1.200,1.180,0.0055,-1.262,nan,0.00,1,1,1,0,1,0.0000,0.405,0,0.131,1,0.811,0,0,yolo,109.7,yolo,0,0,0,0.000,0,-1,0
1785657715.714,-0.213,1.354,49.458,0.9997,0,0.995,-0.194,-1.001,0.2696,22.098,0.386,-0.733,1.000,1.001,-1.208,0.2505,-0.0340,0.632,0.632,-1.463,2.571,1.200,1.160,0.0055,-1.257,nan,0.00,1,1,1,0,1,0.0000,0.405,0,0.132,1,0.811,0,0,yolo,109.7,yolo,0,0,0,0.000,0,-1,0
1785657715.746,-0.213,1.354,49.458,0.9997,0,-0.505,-0.131,-1.008,0.2696,21.639,0.381,-0.730,1.000,1.008,1.090,-0.0206,-0.1046,0.632,0.386,-1.463,2.571,1.207,1.223,0.0055,-1.243,nan,0.00,1,1,1,1,1,0.0000,0.405,0,0.132,1,0.811,0,0,yolo,112.3,yolo,0,0,0,0.000,0,-1,0
1785657715.785,-0.297,1.338,49.536,0.9997,0,0.915,-0.168,-1.008,0.2696,21.639,0.381,-0.730,1.000,1.008,-1.213,0.2452,-0.0106,0.631,0.631,-1.474,2.564,1.213,1.169,0.0055,-1.237,nan,0.00,1,1,1,0,1,0.0000,0.410,0,0.138,1,0.823,0,0,yolo,112.3,yolo,0,0,0,0.000,0,-1,0
1785657715.809,-0.250,1.326,49.619,0.9997,0,0.930,-0.203,-1.008,0.2696,21.639,0.381,-0.730,1.000,1.008,-1.180,0.2416,-0.0217,0.627,0.627,-1.485,2.557,1.218,1.123,0.0055,-1.232,nan,0.00,1,1,1,0,1,0.0000,0.410,0,0.138,1,0.823,0,0,yolo,112.3,yolo,0,0,0,0.000,0,-1,0
1785657715.848,-0.333,1.309,49.700,0.9997,0,-0.570,-0.250,-1.071,0.2696,21.341,0.399,-0.728,1.000,1.071,2.421,-0.2345,-0.1478,0.627,0.355,-1.496,2.550,1.232,1.058,0.0055,-1.218,nan,0.00,1,1,1,1,1,0.0000,0.408,0,0.135,1,0.819,0,0,yolo,107.6,yolo,0,0,0,0.000,0,-1,0
1785657715.890,-0.298,1.287,49.781,0.9997,0,0.874,-0.270,-1.071,0.2696,21.341,0.399,-0.728,1.000,1.071,-1.173,0.2682,-0.0102,0.623,0.623,-1.506,2.543,1.241,1.018,0.0055,-1.209,nan,0.00,1,1,1,0,1,0.0000,0.408,0,0.136,1,0.820,0,0,yolo,107.6,yolo,0,0,0,0.000,0,-1,0
1785657715.928,-0.240,1.265,49.870,0.9997,0,0.897,-0.291,-1.071,0.2696,21.341,0.399,-0.728,1.000,1.071,-1.138,0.2643,-0.0208,0.619,0.619,-1.517,2.536,1.249,0.975,0.0055,-1.201,nan,0.00,1,1,1,0,1,0.0000,0.408,0,0.136,1,0.820,1,0,yolo,107.6,yolo,0,0,0,0.000,0,-1,0
1785657715.972,-0.323,1.242,49.956,0.9997,0,-0.603,-0.635,-1.372,0.2529,19.581,0.469,-0.634,1.000,1.372,7.431,-1.0281,-1.4030,0.618,0.259,-1.527,2.529,1.389,0.607,0.0055,-1.061,nan,0.00,1,1,1,1,1,0.0000,0.408,0,0.135,1,0.816,0,0,yolo,110.3,yolo,0,0,0,0.000,0,-1,0
1785657716.002,-0.410,1.215,50.046,0.9997,0,0.658,-0.650,-1.372,0.2696,19.581,0.469,-0.634,1.000,1.372,-1.068,0.3577,-0.0109,0.617,0.617,-1.538,2.522,1.398,0.565,0.0055,-1.052,nan,0.00,1,1,1,0,1,0.0000,0.408,0,0.135,1,0.822,0,0,yolo,110.3,yolo,0,0,0,0.000,0,-1,0
1785657716.033,-0.357,1.161,50.147,0.9998,0,0.664,-0.660,-1.372,0.2696,19.581,0.469,-0.634,1.000,1.372,-1.021,0.3527,-0.0094,0.612,0.612,-1.536,2.515,1.417,0.501,0.0055,-1.033,nan,0.00,1,1,1,0,1,0.0000,0.408,0,0.135,1,0.822,0,0,yolo,110.3,yolo,0,0,0,0.000,0,-1,0
1785657716.067,-0.348,1.102,50.260,0.9998,0,-0.836,-0.499,-1.450,0.2696,20.687,0.524,-0.678,1.000,1.450,3.449,-0.1694,0.2740,0.608,0.246,-1.530,2.509,1.371,0.603,0.0055,-1.079,nan,0.00,1,1,1,1,1,0.0000,0.413,0,0.142,1,0.830,0,0,yolo,104.4,yolo,0,0,0,0.000,0,-1,0
1785657716.095,-0.278,1.059,50.380,0.9998,0,0.378,-0.502,-1.450,0.2696,20.687,0.524,-0.678,1.000,1.450,-0.656,0.3560,0.0091,0.602,0.602,-1.521,2.503,1.387,0.557,0.0055,-1.063,nan,0.00,1,1,1,0,1,0.0000,0.413,0,0.142,1,0.830,0,0,yolo,104.4,yolo,0,0,0,0.000,0,-1,0
1785657716.132,-0.307,1.015,50.498,0.9998,0,0.321,-0.500,-1.450,0.2696,20.687,0.524,-0.678,1.000,1.450,-0.628,0.3529,0.0184,0.599,0.599,-1.512,2.498,1.403,0.515,0.0055,-1.047,nan,0.00,1,1,1,0,1,0.0000,0.410,0,0.137,1,0.831,0,0,yolo,104.4,yolo,0,0,0,0.000,0,-1,0
1785657716.157,-0.341,0.972,50.610,0.9998,0,0.259,-0.495,-1.450,0.2696,20.687,0.524,-0.678,1.000,1.450,-0.600,0.3499,0.0158,0.596,0.596,-1.514,2.493,1.418,0.478,0.0055,-1.032,nan,0.00,1,1,1,0,1,0.0000,0.410,0,0.137,1,0.831,0,0,yolo,104.4,yolo,0,0,0,0.000,0,-1,0
1785657716.196,-0.341,0.972,50.610,0.9998,0,-1.241,-0.329,-1.560,0.2696,21.405,0.583,-0.707,1.000,1.560,6.348,-0.6151,0.6201,0.596,0.156,-1.514,2.493,1.377,0.644,0.0055,-1.073,nan,0.00,1,1,1,1,1,0.0000,0.408,0,0.135,1,0.838,0,0,yolo,116.3,yolo,0,0,0,0.000,0,-1,0
1785657716.235,-0.245,0.901,50.849,0.9999,0,0.259,-0.403,-1.560,0.2696,21.405,0.583,-0.707,1.000,1.560,-0.600,0.4295,-0.0166,0.586,0.586,-1.531,2.484,1.404,0.498,0.0055,-1.046,nan,0.00,1,1,1,0,1,0.0000,0.253,0,0.132,2,0.828,0,0,yolo,116.3,yolo,0,0,0,0.000,0,-1,0
1785657716.266,-0.245,0.901,50.849,0.9999,0,0.355,-0.343,-1.560,0.2696,21.405,0.583,-0.707,1.000,1.560,-0.600,0.4295,-0.0166,0.586,0.586,-1.531,2.484,1.404,0.558,0.0055,-1.046,nan,0.00,1,1,1,0,1,0.0000,0.253,0,0.132,2,0.828,0,0,yolo,116.3,yolo,0,0,0,0.000,0,-1,0
1785657716.294,-0.265,0.865,50.978,0.9999,0,-1.145,-0.289,-1.627,0.2696,21.872,0.621,-0.725,1.000,1.627,4.709,-0.2576,0.1288,0.582,0.165,-1.541,2.479,1.392,0.576,0.0055,-1.058,nan,0.00,1,1,1,1,1,0.0000,0.508,0,0.133,2,0.824,0,0,yolo,111.5,yolo,0,0,0,0.000,0,-1,0
1785657716.335,-0.157,0.837,51.116,0.9999,0,0.094,-0.300,-1.627,0.2696,21.872,0.621,-0.725,1.000,1.627,-0.251,0.4113,-0.0107,0.576,0.576,-1.551,2.475,1.403,0.537,0.0055,-1.047,nan,0.00,1,1,1,0,1,0.0000,0.507,0,0.132,2,0.826,0,0,yolo,111.5,yolo,0,0,0,0.000,0,-1,0
1785657716.361,-0.165,0.809,51.254,0.9999,0,0.056,-0.305,-1.627,0.2696,21.872,0.621,-0.725,1.000,1.627,-0.222,0.4080,-0.0213,0.573,0.573,-1.562,2.472,1.414,0.504,0.0055,-1.036,nan,0.00,1,1,1,0,1,0.0000,0.507,0,0.132,2,0.822,0,0,yolo,111.5,yolo,0,0,0,0.000,0,-1,0
1785657716.391,-0.186,0.782,51.384,0.9999,0,-1.444,-0.203,-1.670,0.2696,22.344,0.652,-0.761,1.000,1.670,4.333,-0.1692,0.3127,0.570,0.179,-1.572,2.468,1.383,0.579,0.0055,-1.067,nan,0.00,1,1,1,1,1,0.0000,0.507,0,0.132,2,0.822,0,0,yolo,108.2,yolo,0,0,0,0.000,0,-1,0
1785657716.427,-0.053,0.763,51.517,0.9999,0,-0.142,-0.207,-1.670,0.2696,22.344,0.652,-0.761,1.000,1.670,0.088,0.3842,-0.0099,0.564,0.564,-1.582,2.465,1.391,0.556,0.0055,-1.059,nan,0.00,1,1,1,0,1,0.0000,0.504,0,0.129,2,0.816,0,0,yolo,108.2,yolo,0,0,0,0.000,0,-1,0
1785657716.455,-0.036,0.744,51.652,0.9999,0,-0.152,-0.207,-1.670,0.2696,22.344,0.652,-0.761,1.000,1.670,0.116,0.3811,-0.0199,0.560,0.560,-1.592,2.462,1.399,0.537,0.0055,-1.051,nan,0.00,1,1,1,0,1,0.0000,0.504,0,0.129,2,0.816,0,0,yolo,108.2,yolo,0,0,0,0.000,0,-1,0
1785657716.492,-0.036,0.744,51.652,0.9999,0,-0.152,-0.171,-1.670,0.2696,22.344,0.652,-0.761,1.000,1.670,0.116,0.3811,-0.0199,0.560,0.560,-1.592,2.462,1.399,0.573,0.0055,-1.051,nan,0.00,1,1,1,0,1,0.0000,0.504,0,0.129,2,0.811,0,0,yolo,108.2,yolo,0,0,0,0.000,0,-1,0
1785657716.532,-0.022,0.710,51.915,0.9999,0,-1.652,-0.124,-1.698,0.2696,22.634,0.671,-0.794,1.000,1.698,3.867,-0.0815,0.1776,0.555,0.207,-1.611,2.457,1.375,0.586,0.0055,-1.075,nan,0.00,1,1,1,1,1,0.0000,0.504,0,0.129,2,0.810,0,0,yolo,114.5,yolo,0,0,0,0.000,0,-1,0
1785657716.562,-0.022,0.710,51.915,0.9999,0,-0.421,-0.089,-1.698,0.2696,22.634,0.671,-0.794,1.000,1.698,0.399,0.3480,0.0000,0.555,0.555,-1.611,2.457,1.375,0.621,0.0055,-1.075,nan,0.00,1,1,1,0,1,0.0000,0.503,0,0.128,2,0.804,0,0,yolo,114.5,yolo,0,0,0,0.000,0,-1,0
1785657716.587,0.123,0.698,52.049,0.9999,0,-0.325,-0.100,-1.698,0.2696,22.634,0.671,-0.794,1.000,1.698,0.448,0.3424,-0.0095,0.549,0.549,-1.621,2.454,1.382,0.597,0.0055,-1.068,nan,0.00,1,1,1,0,1,0.0000,0.503,0,0.128,2,0.804,0,0,yolo,114.5,yolo,0,0,0,0.000,0,-1,0
1785657716.618,0.157,0.688,52.186,0.9999,0,-1.825,-0.010,-1.731,0.2696,23.007,0.695,-0.829,1.000,1.731,4.205,-0.1336,0.3470,0.547,0.212,-1.630,2.452,1.347,0.678,0.0055,-1.103,nan,0.00,1,1,1,1,1,0.0000,0.504,0,0.129,2,0.803,0,0,yolo,112.1,yolo,0,0,0,0.000,0,-1,0
1785657716.656,0.324,0.686,52.330,0.9999,0,-0.331,-0.019,-1.731,0.2696,23.007,0.695,-0.829,1.000,1.731,0.655,0.3299,-0.0099,0.542,0.542,-1.640,2.450,1.350,0.667,0.0055,-1.100,nan,0.00,1,1,1,0,1,0.0000,0.502,0,0.127,2,0.798,0,0,yolo,112.1,yolo,0,0,0,0.000,0,-1,0
1785657716.687,0.355,0.682,52.477,0.9999,0,-0.309,-0.024,-1.731,0.2696,23.007,0.695,-0.829,1.000,1.731,0.664,0.3289,-0.0200,0.541,0.541,-1.650,2.448,1.352,0.658,0.0055,-1.098,nan,0.00,1,1,1,0,1,0.0000,0.502,0,0.127,2,0.802,0,0,yolo,112.1,yolo,0,0,0,0.000,0,-1,0
1785657716.717,0.378,0.678,52.614,0.9999,0,-0.291,-0.028,-1.731,0.2696,23.007,0.695,-0.829,1.000,1.731,0.669,0.3283,-0.0293,0.540,0.540,-1.660,2.445,1.354,0.650,0.0055,-1.096,nan,0.00,1,1,1,0,1,0.0000,0.502,0,0.127,2,0.802,0,0,yolo,112.1,yolo,0,0,0,0.000,0,-1,0
1785657716.748,0.378,0.678,52.614,0.9999,0,-1.791,0.035,-1.722,0.2696,23.291,0.700,-0.841,1.000,1.722,3.283,0.0236,0.0933,0.540,0.245,-1.660,2.445,1.338,0.713,0.0055,-1.112,nan,0.00,1,1,1,1,1,0.0000,0.252,0,0.129,2,0.804,0,0,yolo,112.7,yolo,0,0,0,0.000,0,-1,0
1785657716.780,0.409,0.674,52.754,0.9999,0,-0.430,0.022,-1.722,0.2696,23.291,0.700,-0.841,1.000,1.722,0.839,0.2948,-0.0095,0.540,0.540,-1.669,2.443,1.340,0.696,0.0055,-1.110,nan,0.00,1,1,1,0,1,0.0000,0.504,0,0.129,2,0.804,0,0,yolo,112.7,yolo,0,0,0,0.000,0,-1,0
1785657716.815,0.439,0.670,52.888,0.9999,0,-0.406,0.013,-1.722,0.2696,23.291,0.700,-0.841,1.000,1.722,0.845,0.2942,-0.0185,0.539,0.539,-1.678,2.441,1.342,0.683,0.0055,-1.108,nan,0.00,1,1,1,0,1,0.0000,0.252,0,0.130,2,0.823,0,0,yolo,112.7,yolo,0,0,0,0.000,0,-1,0
1785657716.843,0.474,0.670,53.023,0.9999,0,-1.467,-0.030,-1.688,0.2696,22.727,0.670,-0.833,1.000,1.688,1.941,0.2020,-0.2253,0.539,0.335,-1.687,2.439,1.357,0.640,0.0055,-1.093,nan,0.00,1,1,1,1,1,0.0000,0.505,0,0.130,2,0.823,0,0,yolo,107.8,yolo,0,0,0,0.000,0,-1,0
1785657716.880,0.604,0.666,53.157,0.9999,0,-0.584,-0.041,-1.688,0.2696,22.727,0.670,-0.833,1.000,1.688,1.188,0.2008,-0.0091,0.536,0.536,-1.696,2.437,1.360,0.624,0.0055,-1.090,nan,0.00,1,1,1,0,1,0.0000,0.202,0,0.130,1,0.826,0,0,yolo,107.8,yolo,0,0,0,0.000,0,-1,0
1785657716.918,0.661,0.660,53.288,0.9999,0,-0.525,-0.049,-1.688,0.2696,22.727,0.670,-0.833,1.000,1.688,1.187,0.2010,-0.0180,0.536,0.536,-1.705,2.435,1.363,0.611,0.0055,-1.087,nan,0.00,1,1,1,0,1,0.0000,0.202,0,0.130,1,0.826,0,0,yolo,107.8,yolo,0,0,0,0.000,0,-1,0
1785657716.950,0.702,0.654,53.419,0.9999,0,-0.926,-0.131,-1.635,0.2696,22.377,0.639,-0.806,1.000,1.635,1.628,0.2051,-0.3291,0.537,0.374,-1.714,2.434,1.396,0.524,0.0055,-1.054,nan,0.00,1,1,1,1,1,0.0000,0.202,0,0.131,1,0.822,0,0,yolo,109.2,yolo,0,0,0,0.000,0,-1,0
1785657716.981,0.783,0.642,53.546,0.9998,0,-0.420,-0.139,-1.635,0.2696,22.377,0.639,-0.806,1.000,1.635,1.204,0.1640,-0.0085,0.538,0.538,-1.722,2.431,1.402,0.503,0.0055,-1.048,nan,0.00,1,1,1,0,1,0.0000,0.405,0,0.131,1,0.822,0,0,yolo,109.2,yolo,0,0,0,0.000,0,-1,0
1785657717.012,0.825,0.627,53.678,0.9998,0,-0.361,-0.147,-1.635,0.2696,22.377,0.639,-0.806,1.000,1.635,1.186,0.1660,-0.0176,0.540,0.540,-1.732,2.429,1.408,0.481,0.0055,-1.042,nan,0.00,1,1,1,0,1,0.0000,0.406,0,0.132,1,0.825,0,0,yolo,109.2,yolo,0,0,0,0.000,0,-1,0
1785657717.043,0.825,0.627,53.678,0.9998,0,-0.361,-0.125,-1.635,0.2696,22.377,0.639,-0.806,1.000,1.635,1.186,0.1660,-0.0176,0.540,0.540,-1.732,2.429,1.408,0.502,0.0055,-1.042,nan,0.00,1,1,1,0,1,0.0000,0.406,0,0.132,1,0.825,0,0,yolo,109.2,yolo,0,0,0,0.000,0,-1,0
1785657717.074,0.856,0.613,53.807,0.9998,0,-1.817,-0.167,-1.628,0.2696,22.825,0.649,-0.789,1.000,1.628,2.674,0.0161,-0.1107,0.542,0.350,-1.740,2.427,1.427,0.445,0.0055,-1.023,nan,0.00,1,1,1,1,1,0.0000,0.411,0,0.139,1,0.835,0,0,yolo,110.4,yolo,0,0,0,0.000,0,-1,0
1785657717.106,0.893,0.599,53.939,0.9998,0,-0.317,-0.175,-1.628,0.2696,22.825,0.649,-0.789,1.000,1.628,1.051,0.1944,-0.0088,0.544,0.544,-1.749,2.426,1.432,0.424,0.0055,-1.018,nan,0.00,1,1,1,0,1,0.0000,0.411,0,0.139,1,0.835,0,0,yolo,110.4,yolo,0,0,0,0.000,0,-1,0
1785657717.136,0.923,0.582,54.069,0.9998,0,-0.104,-0.182,-1.628,0.2696,22.825,0.649,-0.789,1.000,1.628,1.027,0.1971,-0.0176,0.547,0.547,-1.758,2.424,1.440,0.399,0.0055,-1.010,nan,0.00,1,1,1,0,1,0.0000,0.412,0,0.140,1,0.834,0,0,yolo,110.4,yolo,0,0,0,0.000,0,-1,0
1785657717.169,0.935,0.565,54.186,0.9998,0,-1.604,-0.377,-1.694,0.2529,22.227,0.657,-0.718,1.000,1.694,4.883,-0.3831,-1.2539,0.550,0.328,-1.766,2.422,1.523,0.188,0.0056,-0.927,nan,0.00,1,1,1,1,1,0.0000,0.412,0,0.140,1,0.834,0,0,yolo,106.7,yolo,0,0,0,0.000,0,-1,0
1785657717.200,1.065,0.532,54.312,0.9998,0,-0.104,-0.387,-1.694,0.2696,22.227,0.657,-0.718,1.000,1.694,1.000,0.2220,0.0028,0.550,0.550,-1.763,2.420,1.537,0.146,0.0057,-0.913,nan,0.00,1,1,1,0,1,0.0000,0.409,0,0.136,1,0.842,0,0,yolo,106.7,yolo,0,0,0,0.000,0,-1,0
1785657717.229,1.152,0.493,54.451,0.9998,0,0.171,-0.394,-1.694,0.2699,22.227,0.657,-0.718,1.000,1.694,0.981,0.2241,0.0106,0.552,0.552,-1.755,2.419,1.554,0.100,0.0058,-0.896,nan,0.00,1,1,1,0,1,0.0000,0.409,0,0.136,1,0.842,0,0,yolo,106.7,yolo,0,0,0,0.000,0,-1,0
1785657717.260,1.131,0.457,54.585,0.9998,0,0.196,-0.392,-1.694,0.2700,22.227,0.657,-0.718,1.000,1.694,0.935,0.2293,0.0204,0.557,0.557,-1.745,2.417,1.568,0.065,0.0059,-0.882,nan,0.00,1,1,1,0,1,0.0000,0.407,0,0.133,1,0.840,0,0,yolo,106.7,yolo,0,0,0,0.000,0,-1,0
1785657717.292,1.131,0.457,54.585,0.9998,0,-0.087,-0.348,-1.618,0.2700,22.993,0.649,-0.722,1.000,1.618,1.218,0.3077,0.1040,0.557,0.345,-1.745,2.417,1.557,0.108,0.0060,-0.893,nan,0.00,1,1,1,1,1,0.0000,0.407,0,0.133,1,0.840,0,0,yolo,110.0,yolo,0,0,0,0.000,0,-1,0
1785657717.328,1.119,0.420,54.720,0.9998,0,0.264,-0.351,-1.618,0.2701,22.993,0.649,-0.722,1.000,1.618,0.855,0.2176,0.0100,0.562,0.562,-1.735,2.416,1.572,0.068,0.0061,-0.878,nan,0.00,1,1,1,0,1,0.0000,0.407,0,0.134,1,0.841,0,0,yolo,110.0,yolo,0,0,0,0.000,0,-1,0
1785657717.354,1.130,0.386,54.850,0.9998,0,0.313,-0.351,-1.618,0.2702,22.993,0.649,-0.722,1.000,1.618,0.817,0.2219,0.0082,0.567,0.567,-1.737,2.415,1.585,0.035,0.0062,-0.865,nan,0.00,1,1,1,0,1,0.0000,0.407,0,0.134,1,0.841,0,0,yolo,110.0,yolo,0,0,0,0.000,0,-1,0
1785657717.392,1.102,0.351,54.986,0.9998,0,-0.933,-0.390,-1.570,0.2703,23.350,0.640,-0.703,1.000,1.570,2.035,0.1151,-0.1853,0.572,0.358,-1.744,2.414,1.616,-0.039,0.0062,-0.834,nan,0.00,1,1,1,1,1,0.0000,0.406,0,0.133,1,0.832,0,0,yolo,107.0,yolo,0,0,0,0.000,0,-1,0
1785657717.433,1.185,0.313,55.111,0.9998,0,0.459,-0.390,-1.570,0.2704,23.350,0.640,-0.703,1.000,1.570,0.726,0.2172,-0.0084,0.575,0.575,-1.752,2.414,1.632,-0.076,0.0063,-0.818,nan,0.00,1,1,1,0,1,0.0000,0.406,0,0.133,1,0.832,0,0,yolo,107.0,yolo,0,0,0,0.000,0,-1,0
1785657717.465,1.150,0.276,55.236,0.9998,0,0.476,-0.385,-1.570,0.2705,23.350,0.640,-0.703,1.000,1.570,0.674,0.2231,-0.0178,0.581,0.581,-1.762,2.414,1.647,-0.108,0.0064,-0.803,nan,0.00,1,1,1,0,1,0.0000,0.406,0,0.132,1,0.828,0,0,yolo,107.0,yolo,0,0,0,0.000,0,-1,0
1785657717.496,1.103,0.241,55.357,0.9998,0,1.195,-0.377,-1.494,0.2705,23.744,0.619,-0.701,1.000,1.494,-0.091,0.4726,-0.2093,0.587,0.405,-1.771,2.414,1.661,-0.137,0.0065,-0.789,nan,0.00,1,1,1,1,1,0.0000,0.405,0,0.131,1,0.823,0,0,yolo,102.7,yolo,0,0,0,0.000,0,-1,0
1785657717.527,1.002,0.205,55.478,0.9998,0,0.359,-0.368,-1.494,0.2706,23.744,0.619,-0.701,1.000,1.494,0.643,0.1889,-0.0101,0.594,0.594,-1.781,2.414,1.675,-0.164,0.0066,-0.775,nan,0.00,1,1,1,0,1,0.0000,0.404,0,0.130,1,0.822,0,0,yolo,102.7,yolo,0,0,0,0.000,0,-1,0
