t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785734516.862,2.629,-0.077,-72.120,0.9989,0,-0.306,-0.057,0.000,0.2683,nan,nan,nan,0.000,0.000,2.935,0.0000,0.9057,-0.367,-0.367,0.906,1.846,1.000,-0.134,0.0040,2.828,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,3,3,0,0.000,0,0,0
1785734516.910,2.718,-0.088,-72.120,0.9989,0,0.054,-0.105,0.000,0.2683,nan,nan,nan,0.000,0.000,2.665,0.0000,0.8943,-0.333,-0.333,0.894,1.836,1.000,-0.193,0.0040,2.743,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,3,3,0,0.000,0,0,0
1785734516.955,2.753,-0.098,-72.121,0.9988,0,0.327,-0.127,0.000,0.2683,nan,nan,nan,0.000,0.000,2.426,0.0000,0.8840,-0.303,-0.303,0.884,1.827,1.000,-0.225,0.0040,2.661,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,3,3,0,0.000,0,2,0
1785734517.008,2.753,-0.099,-72.121,0.9988,0,0.354,-0.051,0.000,0.2683,nan,nan,nan,0.000,0.000,2.400,0.0000,0.8828,-0.300,-0.300,0.883,1.826,1.000,-0.150,0.0040,2.581,nan,0.00,0,0,0,0,1,0.0000,0.257,0,0.054,1,0.881,1,0,,,FLYING,3,3,0,0.000,0,1,0
1785734517.043,2.704,-0.118,-72.122,0.9989,0,0.596,-0.113,0.000,0.2683,nan,nan,nan,0.000,0.000,2.108,0.0000,0.8693,-0.263,-0.263,0.869,1.815,1.000,-0.231,0.0040,2.504,nan,0.00,0,0,0,0,1,0.0000,0.261,0,0.060,1,0.879,0,0,,,FLYING,3,3,0,0.000,0,0,0
1785734517.084,2.665,-0.125,-72.122,0.9989,0,-0.904,-0.585,-1.500,0.2683,4.000,1.795,0.000,0.667,24.166,14.000,0.0147,0.8635,-0.249,-0.249,0.864,1.811,1.200,-0.710,0.0040,2.428,nan,0.00,1,1,0,0,1,0.0000,0.270,0,0.076,1,0.874,0,1,search,,SEARCH,3,3,0,0.000,0,0,0
1785734517.134,2.627,-0.133,-72.122,0.9989,0,-2.404,-0.558,-3.000,0.2683,4.000,1.615,0.000,0.667,21.990,14.000,0.0275,0.8584,-0.236,-0.236,0.858,1.807,1.200,-0.691,0.0040,2.356,nan,0.00,1,1,0,0,1,0.0000,0.270,0,0.076,1,0.874,2,0,search,,SEARCH,3,3,0,0.000,0,2,0
1785734517.173,2.883,-0.231,-71.867,0.9987,0,-3.891,-0.498,-4.500,0.2683,4.000,1.454,0.000,0.667,19.974,14.000,0.0539,0.8475,-0.210,-0.210,0.847,1.799,1.200,-0.728,0.0040,2.285,nan,0.00,1,1,0,0,1,0.0000,0.268,0,0.072,1,0.880,0,0,search,,SEARCH,3,3,0,0.000,0,0,0
1785734517.215,3.173,-0.285,-71.556,0.9985,0,-5.391,-0.428,-6.000,0.2684,4.000,2.425,0.000,0.233,25.000,14.000,-0.0000,0.8421,-0.198,-0.198,0.842,1.795,1.200,-0.713,0.0040,2.216,nan,0.00,0,1,0,1,1,0.0000,0.270,0,0.075,1,0.883,0,1,blueline,,BLUELINE,3,3,0,0.000,0,0,0
1785734517.271,3.864,-0.399,-70.827,0.9977,0,-3.891,0.152,-4.500,0.2686,nan,nan,nan,0.000,0.000,1.358,0.0000,0.8318,-0.170,-0.170,0.832,1.788,1.000,-0.246,0.0040,2.150,nan,0.00,0,0,0,0,1,0.0000,0.270,0,0.075,1,0.883,3,0,,,FLYING,3,3,0,0.000,0,3,0
1785734517.310,4.289,-0.453,-70.358,0.9972,0,-2.391,0.221,-3.000,0.2687,nan,nan,nan,0.000,0.000,1.209,0.0000,0.8260,-0.151,-0.151,0.826,1.785,1.000,-0.232,0.0040,2.085,nan,0.00,0,0,0,0,1,0.0000,0.273,0,0.080,1,0.872,0,0,,,FLYING,3,3,0,0.000,0,0,0
1785734517.351,4.517,-0.444,-70.082,0.9969,0,-0.891,0.207,-1.500,0.2688,nan,nan,nan,0.000,0.000,0.953,0.0000,0.8185,-0.119,-0.119,0.819,1.780,1.000,-0.237,0.0040,2.023,nan,0.00,0,0,0,0,1,0.0000,0.273,0,0.080,1,0.872,1,0,,,FLYING,3,3,0,0.000,0,1,0
1785734517.387,4.602,-0.439,-69.985,0.9967,0,0.609,0.222,0.000,0.2689,nan,nan,nan,0.000,0.000,0.773,0.0000,0.8136,-0.097,-0.097,0.814,1.777,1.000,-0.217,0.0040,1.962,nan,0.00,0,0,0,0,1,0.0000,0.270,0,0.075,1,0.870,0,0,,,FLYING,3,3,0,0.000,0,0,0
1785734517.435,4.645,-0.420,-69.875,0.9967,0,-0.891,-0.319,-1.500,0.2689,22.328,10.266,3.314,1.000,24.693,14.000,-0.0000,-0.0000,-0.052,-0.052,0.804,1.772,1.200,-0.739,0.0040,4.298,nan,0.00,1,1,1,1,1,0.0000,0.269,0,0.074,1,0.858,0,1,yolo,230.4,yolo,3,3,0,0.000,0,0,0
1785734517.507,4.785,-0.482,-69.714,0.9965,0,-2.391,-0.261,-3.000,0.2522,22.328,10.266,3.314,1.000,24.693,14.000,-0.0000,-0.0000,-0.001,-0.001,0.792,1.768,1.200,-0.743,0.0040,4.347,nan,0.00,1,1,1,1,1,0.0000,0.270,0,0.075,1,0.869,0,0,yolo,230.4,yolo,3,3,0,0.000,0,0,0
1785734517.554,4.993,-0.523,-69.492,0.9962,0,-3.891,-0.196,-4.500,0.2355,22.328,10.266,3.314,1.000,24.693,14.000,-0.0000,-0.0000,0.026,0.026,0.797,1.766,1.200,-0.719,0.0040,4.399,nan,0.00,1,1,1,1,1,0.0000,0.270,0,0.075,1,0.869,2,0,yolo,230.4,yolo,3,3,0,0.000,0,0,0
1785734517.590,5.495,-0.611,-68.946,0.9953,0,-5.391,-0.099,-6.000,0.2522,22.328,10.266,3.314,1.000,24.693,14.000,-0.0000,-0.0000,0.078,0.078,0.851,1.764,1.200,-0.709,0.0040,4.520,nan,0.00,1,1,1,1,1,0.0000,0.268,0,0.071,1,0.854,0,0,yolo,230.4,yolo,3,3,0,0.000,0,0,0
1785734517.625,5.495,-0.611,-68.946,0.9953,0,-6.891,-0.063,-7.500,0.2689,22.328,10.266,3.314,1.000,24.693,14.000,-0.0000,-0.0000,0.078,0.078,0.851,1.764,1.200,-0.674,0.0040,4.520,nan,0.00,1,1,1,1,1,0.0000,0.268,0,0.071,1,0.854,0,0,yolo,230.4,yolo,3,3,0,0.000,0,0,0
1785734517.667,5.929,-0.664,-68.518,0.9946,0,-8.071,0.010,-9.000,0.2694,20.915,7.901,2.562,1.000,20.694,14.000,-0.0000,-0.0000,0.106,0.106,0.898,1.763,1.200,-0.654,0.0040,3.606,nan,0.00,1,1,1,1,1,0.0000,0.265,0,0.067,1,0.863,0,0,yolo,222.5,yolo,3,3,0,0.000,0,-1,0
1785734517.700,7.191,-0.822,-67.225,0.9920,0,-6.809,0.212,-10.500,0.2701,20.915,7.901,2.562,1.000,20.694,14.000,0.0641,0.0943,0.170,0.170,0.992,1.765,1.200,-0.610,0.0040,3.830,nan,0.00,1,1,1,0,1,0.0000,0.265,0,0.067,1,0.863,0,0,yolo,222.5,yolo,3,3,0,0.000,0,-1,0
1785734517.731,7.776,-0.917,-66.364,0.9907,0,-6.224,0.347,-12.000,0.2705,20.915,7.901,2.562,1.000,20.694,14.000,0.0981,0.1271,0.204,0.204,1.025,1.768,1.200,-0.570,0.0040,3.941,nan,0.00,1,1,1,0,1,0.0000,0.265,0,0.067,1,0.863,0,0,yolo,222.5,yolo,3,3,0,0.000,0,-1,0
1785734517.776,7.776,-0.917,-66.364,0.9907,0,-6.224,0.344,-12.000,0.2705,20.915,7.901,2.562,1.000,20.694,14.000,0.0981,0.1271,0.204,0.204,1.025,1.768,1.200,-0.573,0.0040,3.941,nan,0.00,1,1,1,0,1,0.0000,0.272,0,0.078,1,0.859,0,0,yolo,222.5,yolo,3,3,0,0.000,0,-1,0
1785734517.810,8.830,-1.145,-64.403,0.9880,0,-5.170,0.689,-12.000,0.2713,20.915,7.901,2.562,1.000,20.694,14.000,0.1659,0.1389,0.272,0.272,1.037,1.777,1.200,-0.456,0.0040,4.161,nan,0.00,1,1,1,0,1,0.0000,0.272,0,0.078,1,0.859,0,0,yolo,222.5,yolo,3,3,0,0.000,0,-1,0
1785734517.840,9.255,-1.235,-63.474,0.9868,0,-4.745,0.821,-12.000,0.2716,20.915,7.901,2.562,1.000,20.694,14.000,0.2020,0.1356,0.308,0.308,1.033,1.782,1.200,-0.414,0.0040,4.249,nan,0.00,1,1,1,0,1,0.0000,0.393,0,0.117,1,0.845,0,0,yolo,222.5,yolo,3,3,0,0.000,0,-1,0
1785734517.872,9.255,-1.235,-63.474,0.9868,0,-4.745,0.782,-12.000,0.2716,21.164,8.341,2.597,1.000,21.509,14.000,-1.8052,-0.6664,0.308,-0.110,1.033,1.782,1.200,-0.453,0.0040,4.360,nan,0.00,1,1,1,1,1,0.0000,0.393,0,0.117,1,0.845,0,0,yolo,193.8,yolo,3,3,0,0.000,0,-1,0
1785734517.908,9.656,-1.323,-62.512,0.9856,0,-4.344,0.928,-12.000,0.2719,21.164,8.341,2.597,1.000,21.509,14.000,0.4571,-0.0053,0.348,0.348,1.028,1.789,1.200,-0.394,0.0040,4.447,nan,0.00,1,1,1,0,1,0.0000,0.393,0,0.117,1,0.845,0,0,yolo,193.8,yolo,3,3,0,0.000,0,-1,0
1785734517.947,10.070,-1.425,-61.525,0.9843,0,-3.930,1.097,-12.000,0.2723,21.164,8.341,2.597,1.000,21.509,14.000,0.4992,-0.0115,0.390,0.390,1.022,1.797,1.200,-0.328,0.0040,4.541,nan,0.00,1,1,1,0,1,0.0000,0.313,0,0.147,0,0.797,0,0,yolo,193.8,yolo,3,3,0,0.000,0,-1,0
1785734517.991,10.423,-1.515,-60.596,0.9832,0,-3.577,1.247,-12.000,0.2726,21.164,8.341,2.597,1.000,21.509,14.000,0.5396,-0.0177,0.430,0.430,1.016,1.805,1.200,-0.269,0.0040,4.622,nan,0.00,1,1,1,0,1,0.0000,0.313,0,0.147,0,0.797,2,0,yolo,193.8,yolo,3,3,0,0.000,0,-1,0
1785734518.030,11.049,-1.675,-58.655,0.9810,0,-2.951,1.613,-12.000,0.2732,21.370,8.284,2.435,1.000,21.188,14.000,0.8967,0.1576,0.517,0.179,1.002,1.826,1.200,-0.062,0.0040,4.600,nan,0.00,1,1,1,1,1,0.0000,0.314,0,0.148,0,0.779,0,0,yolo,180.2,yolo,3,3,0,0.000,0,-1,0
1785734518.076,11.308,-1.731,-57.630,0.9801,0,-2.692,1.716,-12.000,0.2734,21.370,8.284,2.435,1.000,21.188,14.000,0.3856,-0.0077,0.564,0.564,0.994,1.838,1.200,-0.016,0.0040,4.656,nan,0.00,1,1,1,0,1,0.0000,0.314,0,0.148,0,0.779,0,0,yolo,180.2,yolo,3,3,0,0.000,0,-1,0
1785734518.113,11.527,-1.776,-56.647,0.9794,0,-2.473,1.804,-12.000,0.2736,21.370,8.284,2.435,1.000,21.188,14.000,0.4305,-0.0160,0.609,0.609,0.986,1.850,1.200,0.028,0.0040,4.702,nan,0.00,1,1,1,0,1,0.0000,0.314,0,0.148,0,0.779,4,0,yolo,180.2,yolo,3,3,0,0.000,0,-1,0
1785734518.177,11.922,-1.861,-54.687,0.9779,0,-2.078,2.125,-12.000,0.2740,21.370,8.284,2.435,1.000,21.188,14.000,0.5218,-0.0332,0.700,0.700,0.969,1.876,1.200,0.264,0.0040,4.786,nan,0.00,1,1,1,0,1,0.0000,0.315,0,0.150,0,0.761,2,0,yolo,180.2,yolo,3,3,0,0.000,0,-1,0
1785734518.217,12.075,-1.880,-53.762,0.9773,0,-1.925,2.151,-12.000,0.2907,19.793,6.603,2.041,1.000,18.449,14.000,4.7322,2.0000,0.744,0.254,0.960,1.890,1.200,0.272,0.0040,4.025,nan,0.00,1,1,1,1,1,0.0000,0.315,0,0.150,0,0.767,0,0,yolo,183.4,yolo,3,3,0,0.000,0,-1,0
1785734518.254,12.214,-1.896,-52.820,0.9768,0,-1.786,2.194,-12.000,0.2743,19.793,6.603,2.041,1.000,18.449,14.000,0.5335,-0.0124,0.788,0.788,0.948,1.904,1.200,0.299,0.0040,4.045,nan,0.00,1,1,1,0,1,0.0000,0.161,0,0.027,0,0.810,0,0,yolo,183.4,yolo,3,3,0,0.000,0,-1,0
1785734518.294,12.381,-1.918,-51.579,0.9762,0,-1.619,2.319,-12.000,0.2745,19.793,6.603,2.041,1.000,18.449,14.000,0.5921,-0.0287,0.846,0.846,0.932,1.924,1.200,0.401,0.0040,4.070,nan,0.00,1,1,1,0,1,0.0000,0.161,0,0.027,0,0.810,0,0,yolo,183.4,yolo,3,3,0,0.000,0,-1,0
1785734518.326,12.381,-1.918,-51.579,0.9762,0,-1.619,2.142,-12.000,0.2745,19.793,6.603,2.041,1.000,18.449,14.000,0.5921,-0.0287,0.846,0.846,0.932,1.924,1.200,0.224,0.0040,4.070,nan,0.00,1,1,1,0,1,0.0000,0.161,0,0.027,0,0.810,0,0,yolo,183.4,yolo,3,3,0,0.000,0,-1,0
1785734518.366,12.518,-1.928,-50.416,0.9757,0,-1.482,2.287,-12.000,0.2747,19.793,6.603,2.041,1.000,18.449,14.000,0.6469,-0.0423,0.901,0.901,0.918,1.944,1.200,0.359,0.0040,4.088,nan,0.00,1,1,1,0,1,0.0000,0.162,0,0.029,0,0.818,0,0,yolo,183.4,yolo,3,3,0,0.000,0,-1,0
1785734518.428,12.730,-1.968,-48.526,0.9748,0,0.018,2.642,-10.500,0.2749,17.711,1.496,1.186,1.000,4.829,7.287,-0.0000,-0.0000,0.991,0.991,0.897,1.979,1.200,0.673,0.0040,2.094,nan,0.00,1,1,1,1,1,0.0000,0.162,0,0.029,0,0.818,2,0,yolo,161.8,yolo,3,3,0,0.000,0,-1,0
1785734518.491,12.813,-1.950,-46.630,0.9745,0,1.518,2.901,-9.000,0.2750,17.711,1.496,1.186,1.000,4.829,6.352,0.0950,-0.0146,1.086,1.086,0.883,2.016,1.200,0.951,0.0040,2.090,nan,0.00,1,1,1,0,1,0.0000,0.162,0,0.030,0,0.833,2,0,yolo,161.8,yolo,3,3,0,0.000,0,-1,0
1785734518.528,12.669,-1.861,-45.910,0.9751,0,3.018,2.728,-7.500,0.2748,17.711,1.496,1.186,1.000,4.829,5.878,0.1432,-0.0242,1.134,1.134,0.873,2.030,1.200,0.867,0.0040,2.059,nan,0.00,1,1,1,0,1,0.0000,0.171,0,0.053,0,0.802,0,0,yolo,161.8,yolo,3,3,0,0.000,0,-1,0
1785734518.571,12.391,-1.752,-45.287,0.9762,0,4.518,2.545,-6.000,0.2745,17.711,1.496,1.186,1.000,4.829,5.369,0.1949,-0.0362,1.185,1.185,0.861,2.042,1.200,0.793,0.0040,2.020,nan,0.00,1,1,1,0,1,0.0000,0.171,0,0.053,0,0.802,0,0,yolo,161.8,yolo,3,3,0,0.000,0,-1,0
1785734518.605,12.133,-1.643,-44.719,0.9773,0,6.018,2.376,-4.500,0.2742,17.855,1.337,1.242,1.000,4.282,2.004,1.0221,0.0776,1.233,0.749,0.849,2.053,1.200,0.734,0.0040,2.007,nan,0.00,1,1,1,1,1,0.0000,0.275,0,0.084,1,0.862,0,0,yolo,227.2,yolo,3,3,0,0.000,0,-1,0
1785734518.659,11.256,-1.411,-43.818,0.9805,0,7.518,2.186,-4.282,0.2733,17.855,1.337,1.242,1.000,4.282,1.478,0.5748,-0.0274,1.324,1.324,0.821,2.070,1.200,0.776,0.0040,1.919,nan,0.00,1,1,1,0,1,0.0000,0.275,0,0.084,1,0.862,1,0,yolo,227.2,yolo,3,3,0,0.000,0,-1,0
1785734518.714,10.568,-1.271,-43.475,0.9828,0,9.018,1.936,-4.282,0.2727,17.855,1.337,1.242,1.000,4.282,1.026,0.6209,-0.0427,1.370,1.370,0.806,2.075,1.200,0.665,0.0040,1.862,nan,0.00,1,1,1,0,1,0.0000,0.274,0,0.082,1,0.850,0,0,yolo,227.2,yolo,3,3,0,0.000,0,-1,0
1785734518.748,9.907,-1.135,-43.111,0.9849,0,9.265,1.727,-4.282,0.2560,17.855,1.337,1.242,1.000,4.282,0.641,0.6601,-0.0576,1.409,1.409,0.791,2.081,1.200,0.592,0.0040,1.807,nan,0.00,1,1,1,0,1,0.0000,0.180,0,0.074,0,0.850,0,0,yolo,227.2,yolo,3,3,0,0.000,0,-1,0
1785734518.784,8.965,-1.029,-42.687,0.9876,0,7.765,1.589,-4.282,0.2393,17.855,1.337,1.242,0.350,4.282,1.321,-0.0000,-0.0000,1.444,1.444,0.788,2.087,1.200,0.560,0.0040,1.756,nan,0.00,0,1,1,1,1,0.0000,0.180,0,0.074,0,0.850,3,1,anduril,,anduril,3,3,0,0.000,0,-1,0
1785734518.823,8.262,-0.936,-42.310,0.9895,0,6.989,1.464,-4.282,0.2560,17.855,1.337,1.242,0.350,4.282,1.273,-0.0000,-0.0000,1.472,1.472,0.811,2.092,1.200,0.528,0.0040,1.713,nan,0.00,0,1,1,1,1,0.0000,0.188,0,0.095,0,0.883,0,0,anduril,,anduril,3,3,0,0.000,0,-1,0
1785734518.881,7.073,-0.767,-41.625,0.9923,0,7.398,1.321,-2.782,0.2701,18.031,0.791,1.402,0.350,2.512,-0.325,-0.0000,-0.0000,1.513,1.513,0.881,2.101,1.200,0.554,0.0040,1.729,nan,0.00,0,1,1,1,1,0.0000,0.188,0,0.095,0,0.883,2,0,anduril,,anduril,3,3,0,0.000,0,-1,0
1785734518.922,6.449,-0.683,-41.365,0.9936,0,6.801,1.171,-2.512,0.2697,18.031,0.791,1.402,0.350,2.512,-0.352,-0.0000,-0.0000,1.529,1.529,0.922,2.103,1.200,0.488,0.0040,1.697,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,anduril,,anduril,3,3,0,0.000,0,-1,0
1785734518.992,5.888,-0.603,-41.194,0.9947,0,7.992,1.013,-1.012,0.2694,18.286,0.159,1.576,0.350,0.497,-2.103,-0.0000,-0.0000,1.544,1.544,0.952,2.102,1.200,0.410,0.0040,1.776,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,anduril,,anduril,3,3,0,0.000,0,-1,0
1785734519.065,4.672,-0.445,-40.901,0.9966,0,8.631,0.757,0.488,0.2689,18.541,-0.529,1.748,0.350,-1.635,-3.959,-0.0000,-0.0000,1.563,1.563,0.962,2.098,1.200,0.312,0.0040,1.844,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,anduril,,anduril,3,3,0,0.000,0,-1,0
1785734519.101,3.247,-0.291,-40.842,0.9984,0,9.038,0.425,1.988,0.2684,18.767,-1.234,1.913,0.350,-3.763,-5.791,-0.0000,-0.0000,1.572,1.572,0.950,2.086,1.200,0.134,0.0040,1.936,nan,0.00,0,1,1,1,1,0.0000,0.178,0,0.071,0,0.915,0,0,anduril,,anduril,3,3,0,0.000,0,-1,0
1785734519.149,1.788,-0.184,-41.016,0.9995,0,10.538,0.102,3.488,0.2681,18.914,-1.737,2.004,0.350,-5.246,-14.000,7.3422,-1.1009,1.569,2.002,0.933,2.068,1.200,-0.082,0.0040,2.009,nan,0.00,0,1,1,1,1,0.0000,0.178,0,0.071,0,0.915,2,0,anduril,,anduril,3,3,0,0.000,0,-1,0
1785734519.187,0.849,-0.169,-41.281,0.9999,0,9.038,-0.020,4.988,0.2680,18.914,-1.737,2.004,0.350,-5.246,-6.271,-0.4397,-0.0080,1.562,1.562,0.925,2.055,1.200,-0.189,0.0040,2.034,nan,0.00,0,1,1,0,1,0.0000,0.176,0,0.064,0,0.914,0,0,anduril,,anduril,3,3,0,0.000,0,-1,0
1785734519.219,0.086,-0.164,-41.659,1.0000,0,9.823,-0.144,3.792,0.2680,4.000,-0.265,0.000,0.233,-3.792,-9.738,-0.0000,0.9187,1.557,1.557,0.919,2.038,1.200,-0.307,0.0040,1.973,nan,0.00,0,1,0,1,1,0.0000,0.173,0,0.058,0,0.897,0,1,blueline,,BLUELINE,3,3,0,0.000,0,-1,0
1785734519.275,-0.710,-0.170,-42.004,0.9999,0,8.323,-0.215,5.292,0.2680,18.964,-2.215,2.012,0.350,-6.664,-9.034,-0.0000,-0.0000,1.546,2.065,0.913,2.023,1.200,-0.385,0.0040,2.095,nan,0.00,0,1,1,1,1,0.0000,0.173,0,0.058,0,0.897,2,1,anduril,,anduril,3,3,0,0.000,0,-1,0
1785734519.322,-2.292,-0.213,-42.641,0.9992,0,9.823,-0.408,6.792,0.2682,18.851,-2.361,1.987,0.350,-7.138,-14.000,4.6803,-1.6350,1.505,2.252,0.902,1.996,1.200,-0.621,0.0040,2.150,nan,0.00,0,1,1,1,1,0.0000,0.173,0,0.057,0,0.892,1,0,anduril,,anduril,3,3,0,0.000,0,-1,0
1785734519.362,-3.319,-0.288,-43.292,0.9983,0,10.681,-0.445,7.138,0.2684,18.851,-2.361,1.987,1.000,-7.138,-14.000,-0.0000,-0.0000,1.478,1.478,0.896,1.974,1.200,-0.732,0.0040,2.215,nan,0.00,1,1,1,1,1,0.0000,0.163,0,0.032,0,0.857,0,1,yolo,303.8,yolo,3,3,0,0.000,0,-1,0
1785734519.414,-4.389,-0.371,-43.956,0.9970,0,9.181,-0.445,5.638,0.2688,19.224,-1.703,2.030,0.350,-5.062,-6.692,-0.0000,-0.0000,1.444,1.444,0.891,1.952,1.200,-0.816,0.0040,2.279,nan,0.00,0,1,1,1,1,0.0000,0.163,0,0.032,0,0.857,3,1,anduril,,anduril,3,3,-1,0.016,1,0,0
1785734519.454,-5.225,-0.446,-44.439,0.9958,0,7.681,-0.367,5.633,0.2691,18.948,-1.869,1.958,0.350,-5.633,-7.192,-0.0000,-0.0000,1.404,1.404,0.886,1.937,1.200,-0.813,0.0040,2.268,nan,0.00,0,1,1,1,1,0.0000,0.247,0,0.037,1,0.843,2,0,anduril,,anduril,3,3,-1,0.032,1,2,0
1785734519.485,-5.912,-0.516,-44.843,0.9946,0,6.181,-0.267,5.633,0.2694,18.948,-1.869,1.958,0.350,-5.633,-7.143,-0.0000,-0.0000,1.362,1.362,0.881,1.924,1.200,-0.783,0.0040,2.311,nan,0.00,0,1,1,1,1,0.0000,0.245,0,0.033,1,0.833,0,0,anduril,,anduril,3,3,-1,0.040,1,0,0
1785734519.516,-6.474,-0.586,-45.285,0.9936,0,7.526,-0.189,5.633,0.2697,18.948,-1.869,1.958,1.000,-5.633,-14.000,-0.0000,-0.0000,1.319,1.319,0.876,1.911,1.200,-0.775,0.0040,2.350,nan,0.00,1,1,1,1,1,0.0000,0.245,0,0.033,1,0.833,0,1,yolo,184.2,yolo,3,3,-1,0.046,1,0,0
1785734519.572,-7.206,-0.661,-45.768,0.9920,0,6.794,-0.121,5.706,0.2701,19.095,-1.908,1.987,1.000,-5.706,-14.000,-0.0000,-0.0000,1.267,1.267,0.871,1.898,1.200,-0.782,0.0040,2.430,nan,0.00,1,1,1,1,1,0.0000,0.245,0,0.033,1,0.833,2,0,yolo,184.2,yolo,3,3,-1,0.086,1,0,0
1785734519.614,-7.819,-0.729,-46.214,0.9906,0,6.181,-0.044,5.741,0.2705,19.169,-1.927,2.001,1.000,-5.741,-14.000,-0.0000,-0.0000,1.217,1.217,0.866,1.887,1.200,-0.772,0.0040,2.488,nan,0.00,1,1,1,1,1,0.0000,0.267,0,0.070,1,0.873,1,0,yolo,184.2,yolo,3,3,-1,0.103,1,1,0
1785734519.656,-8.460,-0.807,-46.689,0.9890,0,5.540,0.036,6.413,0.2710,18.293,-2.056,1.898,1.000,-6.413,-14.000,-0.0000,-0.0000,1.160,1.160,0.861,1.876,1.200,-0.771,0.0040,2.437,nan,0.00,1,1,1,1,1,0.0000,0.269,0,0.074,1,0.883,0,0,yolo,197.5,yolo,3,3,-1,0.102,1,0,0
1785734519.701,-9.550,-0.964,-47.673,0.9860,0,4.450,0.070,6.515,0.2718,18.514,-2.114,1.940,1.000,-6.515,-14.000,-0.0000,-0.0000,1.043,1.043,0.850,1.857,1.200,-0.894,0.0040,2.575,nan,0.00,1,1,1,1,1,0.0000,0.183,0,0.083,0,0.902,0,0,yolo,197.5,yolo,3,3,-1,0.099,1,0,0
1785734519.732,-9.550,-0.964,-47.673,0.9860,0,4.450,0.230,6.515,0.2718,18.514,-2.114,1.940,1.000,-6.515,-14.000,-0.0000,-0.0000,1.043,1.043,0.850,1.857,1.200,-0.734,0.0040,2.575,nan,0.00,1,1,1,1,1,0.0000,0.183,0,0.083,0,0.902,0,0,yolo,197.5,yolo,3,3,-1,0.087,0,0,0
1785734519.804,-10.373,-1.126,-48.749,0.9835,0,3.627,0.271,6.615,0.2725,18.734,-2.172,1.983,1.000,-6.615,-14.000,-0.1183,-0.0112,0.925,0.925,0.839,1.839,1.200,-0.854,0.0040,2.709,nan,0.00,1,1,1,0,1,0.0000,0.183,0,0.083,0,0.902,4,0,yolo,197.5,yolo,3,3,-1,0.074,0,4,0
1785734519.843,-10.758,-1.197,-49.236,0.9822,0,3.242,0.391,6.615,0.2728,18.734,-2.172,1.983,1.000,-6.615,-14.000,-0.1766,-0.0166,0.867,0.867,0.834,1.833,1.200,-0.805,0.0040,2.744,nan,0.00,1,1,1,0,1,0.0000,0.240,0,0.025,1,0.814,0,0,yolo,197.5,yolo,3,3,-1,0.062,0,0,0
1785734519.895,-11.294,-1.324,-50.136,0.9804,0,1.742,0.504,5.115,0.2733,21.391,-1.183,1.449,1.000,-3.164,-11.220,-0.0000,-0.0000,0.761,0.761,0.823,1.823,1.200,-0.820,0.0040,2.146,nan,0.00,1,1,1,1,1,0.0000,0.259,0,0.057,1,0.833,0,0,yolo,221.0,yolo,3,3,-1,0.049,0,0,0
1785734519.944,-11.688,-1.426,-50.974,0.9790,0,0.242,0.635,3.615,0.2737,21.391,-1.183,1.449,1.000,-3.164,-10.187,-0.1076,-0.0121,0.654,0.654,0.810,1.816,1.200,-0.791,0.0040,2.190,nan,0.00,1,1,1,0,1,0.0000,0.259,0,0.057,1,0.833,2,0,yolo,221.0,yolo,3,3,-1,0.037,0,2,0
1785734519.981,-11.719,-1.433,-51.249,0.9788,0,-1.258,0.731,3.164,0.2738,21.391,-1.183,1.449,1.000,-3.164,-9.597,-0.1658,-0.0192,0.596,0.596,0.803,1.816,1.200,-0.702,0.0040,2.193,nan,0.00,1,1,1,0,1,0.0000,0.263,0,0.064,1,0.832,0,0,yolo,221.0,yolo,3,3,-1,0.025,0,0,0
1785734520.012,-11.633,-1.415,-51.454,0.9792,0,-2.645,0.788,3.164,0.2571,21.391,-1.183,1.449,1.000,-3.164,-8.988,-0.2262,-0.0273,0.535,0.535,0.795,1.816,1.200,-0.628,0.0040,2.186,nan,0.00,1,1,1,0,1,0.0000,0.263,0,0.064,1,0.832,0,0,yolo,221.0,yolo,3,3,-1,0.012,0,0,0
