t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785652983.750,0.664,0.997,-1.634,0.9998,0,0.396,-1.304,-0.086,0.2635,0.710,0.001,0.259,0.041,0.086,0.268,0.0613,-0.2387,-0.196,-0.095,-0.239,2.075,1.200,-0.307,0.0041,-0.204,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652983.781,0.613,0.913,-1.632,0.9998,0,0.326,-1.371,0.010,0.2643,0.708,-0.000,0.260,0.041,-0.010,0.286,0.0357,-0.2172,-0.203,-0.102,-0.217,2.053,1.200,-0.459,0.0041,-0.198,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652983.804,0.613,0.913,-1.632,0.9998,0,0.009,-1.194,0.010,0.2641,0.708,-0.000,0.260,0.041,-0.010,0.604,-0.1009,-0.2172,-0.203,-0.203,-0.217,2.053,1.200,-0.281,0.0041,-0.192,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652983.826,0.571,0.767,-1.636,0.9999,0,0.256,-1.253,0.090,0.2648,0.706,-0.001,0.261,0.041,-0.090,0.316,0.0148,-0.1978,-0.213,-0.113,-0.198,2.028,1.200,-0.486,0.0041,-0.186,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,2,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652983.856,0.540,0.688,-1.651,0.9999,0,-0.091,-1.155,0.090,0.2650,0.706,-0.001,0.261,0.041,-0.090,0.631,-0.0998,-0.1902,-0.213,-0.213,-0.190,2.017,1.200,-0.467,0.0041,-0.180,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652983.892,0.547,0.571,-1.667,0.9999,0,0.198,-1.059,0.059,0.2652,0.705,-0.001,0.262,0.041,-0.059,0.348,-0.0114,-0.1828,-0.214,-0.120,-0.183,2.004,1.200,-0.488,0.0041,-0.175,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652983.921,0.547,0.571,-1.667,0.9999,0,0.213,-0.910,0.122,0.2650,0.704,-0.001,0.262,0.041,-0.122,0.334,0.0230,-0.1828,-0.214,-0.120,-0.183,2.004,1.200,-0.339,0.0041,-0.170,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652983.952,0.521,0.459,-1.689,0.9999,0,-0.134,-0.943,0.122,0.2653,0.704,-0.001,0.262,0.041,-0.122,0.654,-0.0993,-0.1731,-0.219,-0.219,-0.173,1.985,1.200,-0.484,0.0041,-0.165,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652983.979,0.521,0.459,-1.689,0.9999,0,0.167,-0.809,0.139,0.2651,0.703,-0.002,0.263,0.041,-0.139,0.353,0.0063,-0.1731,-0.219,-0.125,-0.173,1.985,1.200,-0.350,0.0041,-0.160,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.017,0.547,0.274,-1.747,0.9999,0,0.165,-1.011,0.160,0.2657,0.703,-0.002,0.263,0.041,-0.160,0.382,0.0039,-0.1566,-0.229,-0.133,-0.157,1.949,1.200,-0.737,0.0041,-0.155,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.049,0.546,0.272,-1.748,0.9999,0,0.164,-0.832,0.178,0.2656,0.703,-0.002,0.263,0.041,-0.178,0.382,0.0067,-0.1565,-0.229,-0.133,-0.156,1.949,1.200,-0.560,0.0041,-0.150,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.080,0.536,0.196,-1.784,1.0000,0,0.142,-0.852,0.192,0.2658,0.702,-0.002,0.263,0.041,-0.192,0.395,0.0052,-0.1500,-0.234,-0.137,-0.150,1.932,1.200,-0.656,0.0041,-0.146,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.107,0.518,0.130,-1.819,1.0000,0,-0.199,-0.786,0.192,0.2658,0.702,-0.002,0.263,0.041,-0.192,0.717,-0.0986,-0.1468,-0.235,-0.235,-0.147,1.921,1.200,-0.656,0.0041,-0.141,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.144,0.527,0.043,-1.869,1.0000,0,0.119,-0.745,0.220,0.2658,0.702,-0.003,0.263,0.041,-0.220,0.408,0.0050,-0.1423,-0.239,-0.140,-0.142,1.907,1.200,-0.702,0.0041,-0.137,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.170,0.527,0.043,-1.869,1.0000,0,-0.202,-0.605,0.220,0.2657,0.702,-0.003,0.263,0.041,-0.220,0.730,-0.0985,-0.1423,-0.239,-0.239,-0.142,1.907,1.200,-0.562,0.0041,-0.133,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.196,0.539,-0.025,-1.911,1.0000,0,0.142,-0.592,0.288,0.2657,0.702,-0.004,0.264,0.041,-0.288,0.397,0.0252,-0.1392,-0.242,-0.139,-0.139,1.895,1.200,-0.617,0.0041,-0.129,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.235,0.536,-0.069,-1.950,1.0000,0,0.132,-0.605,0.324,0.2658,0.702,-0.004,0.264,0.041,-0.324,0.404,0.0132,-0.1358,-0.245,-0.141,-0.136,1.883,1.200,-0.674,0.0041,-0.125,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.266,0.533,-0.124,-2.004,1.0000,0,0.121,-0.596,0.350,0.2658,0.702,-0.004,0.264,0.041,-0.350,0.411,0.0095,-0.1327,-0.247,-0.143,-0.133,1.871,1.200,-0.720,0.0041,-0.121,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.297,0.533,-0.124,-2.004,1.0000,0,0.114,-0.476,0.348,0.2657,0.702,-0.004,0.264,0.041,-0.348,0.419,-0.0006,-0.1327,-0.247,-0.145,-0.133,1.871,1.200,-0.601,0.0041,-0.118,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.329,0.521,-0.164,-2.055,1.0000,0,0.093,-0.512,0.358,0.2657,0.702,-0.004,0.264,0.041,-0.358,0.428,0.0018,-0.1295,-0.250,-0.148,-0.129,1.859,1.200,-0.675,0.0041,-0.114,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.356,0.520,-0.216,-2.109,1.0000,0,-0.259,-0.500,0.358,0.2657,0.702,-0.004,0.264,0.041,-0.358,0.779,-0.1039,-0.1268,-0.252,-0.252,-0.127,1.849,1.200,-0.715,0.0041,-0.111,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.390,0.520,-0.269,-2.188,0.9999,0,0.074,-0.477,0.345,0.2658,0.702,-0.004,0.264,0.041,-0.345,0.446,-0.0049,-0.1241,-0.252,-0.151,-0.124,1.839,1.200,-0.746,0.0041,-0.107,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.417,0.520,-0.269,-2.188,0.9999,0,0.075,-0.374,0.346,0.2657,0.702,-0.004,0.264,0.041,-0.346,0.445,0.0004,-0.1241,-0.252,-0.151,-0.124,1.839,1.200,-0.643,0.0041,-0.104,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.452,0.518,-0.310,-2.261,0.9999,0,0.060,-0.390,0.322,0.2657,0.702,-0.004,0.264,0.041,-0.322,0.458,-0.0086,-0.1213,-0.253,-0.153,-0.121,1.829,1.200,-0.700,0.0041,-0.101,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.484,0.518,-0.366,-2.356,0.9999,0,0.060,-0.468,0.369,0.2659,0.702,-0.005,0.264,0.041,-0.369,0.458,0.0086,-0.1158,-0.258,-0.154,-0.116,1.813,1.200,-0.834,0.0041,-0.098,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.509,0.518,-0.366,-2.356,0.9999,0,-0.295,-0.358,0.369,0.2658,0.702,-0.005,0.264,0.041,-0.369,0.813,-0.1038,-0.1158,-0.258,-0.258,-0.116,1.813,1.200,-0.724,0.0041,-0.095,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.545,0.518,-0.416,-2.465,0.9999,0,0.057,-0.403,0.397,0.2659,0.702,-0.005,0.264,0.041,-0.397,0.461,0.0104,-0.1116,-0.261,-0.155,-0.112,1.800,1.200,-0.819,0.0041,-0.092,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.578,0.517,-0.455,-2.567,0.9999,0,0.062,-0.476,0.470,0.2660,0.702,-0.006,0.264,0.041,-0.470,0.455,0.0267,-0.1065,-0.266,-0.155,-0.107,1.784,1.200,-0.931,0.0041,-0.089,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.609,0.516,-0.506,-2.713,0.9999,0,0.019,-0.606,0.450,0.2663,0.702,-0.006,0.264,0.041,-0.450,0.497,-0.0072,-0.0994,-0.276,-0.163,-0.099,1.762,1.200,-1.113,0.0041,-0.087,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.638,0.516,-0.506,-2.713,0.9999,0,-0.372,-0.451,0.450,0.2662,0.702,-0.006,0.264,0.041,-0.450,0.888,-0.1124,-0.0994,-0.276,-0.276,-0.099,1.762,1.200,-0.957,0.0041,-0.084,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.673,0.515,-0.544,-2.816,0.9999,0,0.001,-0.529,0.469,0.2663,0.702,-0.006,0.264,0.041,-0.469,0.514,0.0034,-0.0949,-0.283,-0.168,-0.095,1.745,1.200,-1.073,0.0041,-0.082,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,1
1785652984.700,0.515,-0.579,-2.917,0.9999,0,-0.008,-0.597,0.516,0.2664,0.702,-0.006,0.265,0.041,-0.516,0.522,0.0175,-0.0906,-0.291,-0.171,-0.091,1.727,1.200,-1.177,0.0041,-0.079,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.734,0.514,-0.623,-3.041,0.9999,0,-0.036,-0.584,0.503,0.2665,0.702,-0.006,0.265,0.041,-0.503,0.550,-0.0048,-0.0883,-0.296,-0.176,-0.088,1.714,1.200,-1.208,0.0041,-0.077,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.762,0.513,-0.669,-3.163,0.9999,0,-0.487,-0.544,0.503,0.2665,0.702,-0.006,0.265,0.041,-0.503,1.001,-0.1247,-0.0871,-0.301,-0.301,-0.087,1.702,1.200,-1.212,0.0041,-0.075,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.796,0.514,-0.720,-3.301,0.9999,0,-0.064,-0.448,0.479,0.2664,0.702,-0.006,0.265,0.041,-0.479,0.579,-0.0091,-0.0880,-0.302,-0.181,-0.088,1.695,1.200,-1.168,0.0041,-0.072,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.828,0.514,-0.720,-3.301,0.9999,0,-0.060,-0.326,0.485,0.2663,0.702,-0.006,0.265,0.041,-0.485,0.574,0.0023,-0.0880,-0.302,-0.181,-0.088,1.695,1.200,-1.046,0.0041,-0.070,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.860,0.517,-0.765,-3.426,0.9999,0,-0.068,-0.262,0.453,0.2662,0.702,-0.006,0.265,0.041,-0.453,0.585,-0.0059,-0.0894,-0.303,-0.182,-0.089,1.690,1.200,-1.027,0.0041,-0.068,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.887,0.518,-0.799,-3.539,0.9999,0,-0.513,-0.246,0.453,0.2661,0.702,-0.006,0.265,0.041,-0.453,1.031,-0.1227,-0.0898,-0.305,-0.305,-0.090,1.683,1.200,-1.045,0.0041,-0.066,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.921,0.519,-0.823,-3.644,0.9999,0,-0.075,-0.229,0.463,0.2660,0.702,-0.006,0.265,0.041,-0.463,0.593,0.0038,-0.0899,-0.307,-0.184,-0.090,1.677,1.200,-1.052,0.0041,-0.064,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.948,0.519,-0.823,-3.644,0.9999,0,-0.522,-0.156,0.463,0.2660,0.702,-0.006,0.265,0.041,-0.463,1.041,-0.1228,-0.0899,-0.307,-0.307,-0.090,1.677,1.200,-0.979,0.0041,-0.062,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652984.982,0.544,-0.833,-3.797,0.9998,0,-0.045,-0.189,0.492,0.2659,0.702,-0.006,0.264,0.041,-0.492,0.589,0.0107,-0.0896,-0.308,-0.183,-0.090,1.670,1.200,-1.022,0.0041,-0.060,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652985.013,0.543,-0.851,-3.954,0.9998,0,-0.049,-0.215,0.515,0.2659,0.702,-0.006,0.264,0.041,-0.515,0.592,0.0083,-0.0885,-0.310,-0.184,-0.088,1.662,1.200,-1.066,0.0041,-0.058,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652985.042,0.543,-0.851,-3.954,0.9998,0,-0.044,-0.148,0.558,0.2659,0.702,-0.007,0.264,0.041,-0.558,0.586,0.0080,-0.0885,-0.310,-0.183,-0.088,1.662,1.200,-0.999,0.0041,-0.057,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,1
1785652985.076,0.542,-0.861,-4.089,0.9998,0,-0.033,-0.213,0.633,0.2659,0.702,-0.008,0.264,0.041,-0.633,0.575,0.0276,-0.0867,-0.313,-0.183,-0.087,1.653,1.200,-1.074,0.0041,-0.055,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652985.104,0.540,-0.867,-4.247,0.9998,0,-0.540,-0.262,0.633,0.2659,0.702,-0.008,0.264,0.041,-0.633,1.079,-0.1338,-0.0853,-0.316,-0.316,-0.085,1.644,1.200,-1.129,0.0041,-0.053,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652985.131,0.538,-0.875,-4.420,0.9998,0,-0.036,-0.321,0.735,0.2659,0.702,-0.009,0.264,0.041,-0.735,0.574,0.0372,-0.0842,-0.321,-0.184,-0.084,1.634,1.200,-1.196,0.0041,-0.052,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652985.170,0.537,-0.891,-4.611,0.9998,0,-0.048,-0.381,0.802,0.2659,0.702,-0.010,0.264,0.041,-0.802,0.585,0.0247,-0.0831,-0.326,-0.186,-0.083,1.622,1.200,-1.272,0.0041,-0.050,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652985.202,0.537,-0.891,-4.611,0.9998,0,-0.062,-0.283,0.812,0.2659,0.702,-0.010,0.264,0.041,-0.812,0.599,0.0019,-0.0831,-0.326,-0.189,-0.083,1.622,1.200,-1.174,0.0041,-0.049,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,hsv,,hsv,0,0,0,0.000,0,-1,1
1785652985.235,0.608,-0.919,-4.762,0.9998,0,-0.528,-0.340,0.831,0.2659,0.702,-0.010,0.264,0.041,-0.831,1.137,-0.1419,-0.0825,-0.331,-0.331,-0.082,1.610,1.200,-1.259,0.0041,-0.047,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652985.261,0.674,-0.942,-4.905,0.9998,0,0.033,-0.392,0.823,0.2659,0.702,-0.010,0.264,0.041,-0.823,0.641,-0.0028,-0.0818,-0.336,-0.198,-0.082,1.598,1.200,-1.334,0.0041,-0.046,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652985.296,0.696,-0.957,-5.072,0.9998,0,0.021,-0.444,0.785,0.2658,0.702,-0.010,0.264,0.041,-0.785,0.675,-0.0142,-0.0813,-0.341,-0.204,-0.081,1.586,1.200,-1.401,0.0041,-0.044,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652985.327,0.696,-0.957,-5.072,0.9998,0,0.008,-0.334,0.742,0.2658,0.702,-0.009,0.264,0.041,-0.742,0.688,-0.0156,-0.0813,-0.341,-0.207,-0.081,1.586,1.200,-1.291,0.0041,-0.043,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652985.359,0.717,-0.982,-5.253,0.9998,0,0.002,-0.422,0.702,0.2658,0.702,-0.009,0.264,0.041,-0.702,0.715,-0.0148,-0.0808,-0.346,-0.211,-0.081,1.571,1.200,-1.404,0.0041,-0.042,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652985.390,0.734,-1.009,-5.419,0.9998,0,0.005,-0.479,0.687,0.2658,0.702,-0.008,0.264,0.041,-0.687,0.729,-0.0028,-0.0802,-0.351,-0.213,-0.080,1.558,1.200,-1.487,0.0041,-0.041,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652985.418,0.752,-1.040,-5.575,0.9997,0,-0.538,-0.507,0.687,0.2658,0.702,-0.008,0.264,0.041,-0.687,1.291,-0.1427,-0.0798,-0.356,-0.356,-0.080,1.545,1.200,-1.547,0.0041,-0.039,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652985.453,0.811,-1.086,-5.737,0.9997,0,0.044,-0.511,0.668,0.2658,0.702,-0.008,0.264,0.041,-0.668,0.767,-0.0067,-0.0796,-0.360,-0.219,-0.080,1.532,1.200,-1.597,0.0041,-0.038,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652985.485,0.811,-1.086,-5.737,0.9997,0,0.041,-0.383,0.575,0.2657,0.702,-0.007,0.264,0.041,-0.575,0.770,-0.0343,-0.0796,-0.360,-0.216,-0.080,1.532,1.200,-1.469,0.0041,-0.037,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,1
1785652985.510,0.824,-1.122,-5.896,0.9997,0,-0.534,-0.426,0.575,0.2657,0.702,-0.007,0.264,0.041,-0.575,1.357,-0.1492,-0.0794,-0.365,-0.365,-0.079,1.519,1.200,-1.548,0.0041,-0.036,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652985.545,0.849,-1.162,-6.064,0.9997,0,0.065,-0.461,0.614,0.2657,0.702,-0.008,0.264,0.041,-0.614,0.785,0.0142,-0.0793,-0.370,-0.220,-0.079,1.506,1.200,-1.623,0.0041,-0.035,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652985.576,0.849,-1.162,-6.064,0.9997,0,0.067,-0.345,0.636,0.2656,0.702,-0.008,0.264,0.041,-0.636,0.782,0.0081,-0.0793,-0.370,-0.219,-0.079,1.506,1.200,-1.507,0.0041,-0.034,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652985.608,0.860,-1.209,-6.246,0.9997,0,0.062,-0.406,0.676,0.2656,0.702,-0.008,0.264,0.041,-0.676,0.798,0.0074,-0.0789,-0.375,-0.222,-0.079,1.491,1.200,-1.615,0.0041,-0.033,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652985.632,0.866,-1.243,-6.410,0.9997,0,-0.577,-0.444,0.676,0.2656,0.702,-0.008,0.264,0.041,-0.676,1.443,-0.1578,-0.0782,-0.380,-0.380,-0.078,1.478,1.200,-1.686,0.0041,-0.032,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652985.669,0.889,-1.273,-6.563,0.9996,0,0.064,-0.447,0.713,0.2656,0.702,-0.009,0.264,0.041,-0.713,0.825,0.0135,-0.0778,-0.384,-0.227,-0.078,1.467,1.200,-1.719,0.0041,-0.031,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652985.699,0.900,-1.309,-6.731,0.9996,0,0.075,-0.468,0.787,0.2656,0.702,-0.010,0.263,0.041,-0.787,0.825,0.0275,-0.0771,-0.389,-0.227,-0.077,1.454,1.200,-1.778,0.0041,-0.030,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652985.731,0.900,-1.309,-6.731,0.9996,0,0.077,-0.345,0.854,0.2656,0.702,-0.010,0.263,0.041,-0.854,0.823,0.0122,-0.0771,-0.389,-0.228,-0.077,1.454,1.200,-1.654,0.0041,-0.029,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,1
1785652985.759,0.911,-1.348,-6.896,0.9996,0,-0.605,-0.385,0.854,0.2656,0.702,-0.010,0.263,0.041,-0.854,1.516,-0.1660,-0.0765,-0.394,-0.394,-0.076,1.442,1.200,-1.733,0.0041,-0.028,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652985.794,0.939,-1.384,-7.063,0.9996,0,0.068,-0.401,0.848,0.2656,0.702,-0.010,0.263,0.041,-0.848,0.871,-0.0020,-0.0763,-0.397,-0.235,-0.076,1.430,1.200,-1.785,0.0041,-0.027,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652985.820,0.939,-1.384,-7.063,0.9996,0,0.090,-0.293,0.916,0.2656,0.702,-0.011,0.263,0.041,-0.916,0.849,0.0250,-0.0763,-0.397,-0.233,-0.076,1.430,1.200,-1.677,0.0041,-0.026,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652985.858,0.958,-1.444,-7.419,0.9995,0,0.069,-0.457,0.925,0.2656,0.702,-0.011,0.263,0.041,-0.925,0.889,0.0032,-0.0757,-0.404,-0.238,-0.076,1.408,1.200,-1.901,0.0041,-0.026,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652985.890,0.958,-1.444,-7.419,0.9995,0,0.060,-0.331,0.919,0.2656,0.702,-0.011,0.263,0.041,-0.919,0.898,-0.0021,-0.0757,-0.404,-0.240,-0.076,1.408,1.200,-1.775,0.0041,-0.025,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,1
1785652985.921,0.967,-1.474,-7.621,0.9995,0,0.058,-0.374,0.944,0.2656,0.702,-0.012,0.263,0.041,-0.944,0.909,0.0089,-0.0754,-0.407,-0.241,-0.075,1.395,1.200,-1.848,0.0041,-0.024,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652985.954,0.972,-1.505,-7.806,0.9995,0,0.039,-0.390,0.940,0.2656,0.702,-0.012,0.263,0.041,-0.940,0.933,-0.0013,-0.0750,-0.410,-0.245,-0.075,1.384,1.200,-1.894,0.0041,-0.023,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,hsv,,hsv,0,0,0,0.000,0,-1,0
