t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785731365.349,7.680,-2.592,-36.063,0.9900,0,2.576,0.092,0.000,0.2645,nan,nan,nan,0.000,0.000,5.105,0.0000,-0.2295,-0.638,-0.638,-0.229,-3.817,1.000,-2.500,0.0030,-0.173,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785731365.380,7.455,-2.583,-36.062,0.9905,0,2.736,0.083,0.000,0.2644,nan,nan,nan,0.000,0.000,4.719,0.0000,-0.2255,-0.590,-0.590,-0.225,-3.801,1.000,-2.500,0.0030,-0.168,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785731365.411,7.234,-2.576,-36.061,0.9910,0,2.856,0.076,0.000,0.2643,nan,nan,nan,0.000,0.000,4.378,0.0000,-0.2217,-0.547,-0.547,-0.222,-3.786,1.000,-2.500,0.0030,-0.163,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785731365.440,7.016,-2.569,-36.060,0.9915,0,2.950,0.069,0.000,0.2641,nan,nan,nan,0.000,0.000,4.066,0.0000,-0.2180,-0.508,-0.508,-0.218,-3.771,1.000,-2.500,0.0030,-0.158,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785731365.465,7.016,-2.569,-36.060,0.9915,0,2.950,0.069,0.000,0.2640,nan,nan,nan,0.000,0.000,4.066,0.0000,-0.2180,-0.508,-0.508,-0.218,-3.771,1.000,-2.500,0.0030,-0.153,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785731365.505,6.787,-2.563,-36.059,0.9920,0,4.450,0.063,1.500,0.2639,4.000,-1.400,0.000,0.667,-19.290,-14.000,0.0380,-0.2140,-0.470,-0.470,-0.214,-3.757,1.200,-2.500,0.0030,-0.149,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,1,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731365.539,6.549,-2.557,-36.059,0.9925,0,5.950,0.057,3.000,0.2472,13.111,-1.234,1.410,1.000,-5.379,-10.631,-0.0000,-0.0000,-0.433,-0.433,-0.210,-3.742,1.200,-2.500,0.0030,1.844,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,1,yolo,96.1,yolo,2,2,0,0.000,0,-1,0
1785731365.572,6.179,-2.544,-36.134,0.9932,0,7.450,0.044,4.500,0.2306,13.136,-1.218,1.418,1.000,-5.296,-6.089,-0.5642,-0.4992,-0.401,-0.666,-0.206,-3.727,1.200,-2.500,0.0030,1.861,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,88.3,yolo,2,2,0,0.000,0,-1,0
1785731365.602,5.666,-2.517,-36.367,0.9942,0,8.950,0.017,5.296,0.2139,13.136,-1.218,1.418,1.000,-5.296,-12.185,0.2845,0.0157,-0.382,-0.382,-0.190,-3.710,1.200,-2.500,0.0030,1.866,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,88.3,yolo,2,2,0,0.000,0,-1,0
1785731365.629,4.529,-2.456,-37.053,0.9960,0,10.450,-0.044,5.296,0.2155,13.136,-1.218,1.418,1.000,-5.296,-12.127,0.2794,0.0907,-0.387,-0.387,-0.115,-3.683,1.200,-2.500,0.0030,1.879,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,88.3,yolo,2,2,0,0.000,0,-1,0
1785731365.664,4.529,-2.456,-37.053,0.9960,0,11.950,-0.044,5.196,0.2093,13.156,-1.196,1.418,1.000,-5.196,-7.667,-0.3460,-0.0456,-0.387,-0.553,-0.115,-3.683,1.200,-2.500,0.0030,1.882,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,86.8,yolo,2,2,0,0.000,0,-1,0
1785731365.693,3.496,-2.420,-37.588,0.9972,0,13.450,-0.080,5.196,0.2150,13.156,-1.196,1.418,1.000,-5.196,-11.183,0.1552,0.0960,-0.398,-0.398,-0.019,-3.661,1.200,-2.500,0.0030,1.897,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,86.8,yolo,2,2,0,0.000,0,-1,0
1785731365.721,2.194,-2.406,-38.032,0.9984,0,13.156,-0.094,5.196,0.2206,13.156,-1.196,1.418,1.000,-5.196,-10.963,0.1361,0.2440,-0.417,-0.417,0.129,-3.642,1.200,-2.500,0.0030,1.923,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,86.8,yolo,2,2,0,0.000,0,-1,0
1785731365.748,1.032,-2.404,-38.426,0.9990,0,11.656,-0.096,5.115,0.2040,13.166,-1.178,1.421,1.000,-5.115,-8.603,-0.1872,-0.2766,-0.444,-0.501,0.269,-3.624,1.200,-2.500,0.0030,1.950,nan,0.00,1,1,1,1,1,0.0000,0.262,0,0.062,1,0.935,0,0,yolo,91.8,yolo,2,2,0,0.000,0,-1,0
1785731365.784,1.016,-2.404,-38.432,0.9990,0,11.202,-0.096,5.115,0.2087,13.166,-1.178,1.421,1.000,-5.115,-10.186,0.0562,0.0017,-0.444,-0.444,0.271,-3.624,1.200,-2.500,0.0030,1.951,nan,0.00,1,1,1,0,1,0.0000,0.266,0,0.068,1,0.941,0,0,yolo,91.8,yolo,2,2,0,0.000,0,-1,0
1785731365.815,0.024,-2.408,-38.846,0.9991,0,9.798,-0.092,5.115,0.2135,13.166,-1.178,1.421,1.000,-5.115,-9.775,0.0205,0.1218,-0.480,-0.480,0.391,-3.606,1.200,-2.500,0.0030,1.972,nan,0.00,1,1,1,0,1,0.0000,0.089,0,0.072,0,0.938,0,0,yolo,91.8,yolo,2,2,0,0.000,0,-1,0
1785731365.842,-0.923,-2.419,-39.248,0.9990,0,8.298,-0.081,4.836,0.1968,13.253,-1.121,1.424,1.000,-4.836,-3.480,-0.9665,-0.4196,-0.522,-0.585,0.505,-3.588,1.200,-2.500,0.0030,2.000,nan,0.00,1,1,1,1,1,0.0000,0.179,0,0.072,0,0.938,0,0,yolo,91.1,yolo,2,2,0,0.000,0,-1,0
1785731365.878,-1.712,-2.435,-39.677,0.9987,0,6.798,-0.065,4.836,0.2133,13.253,-1.121,1.424,1.000,-4.836,-8.464,0.0132,0.1351,-0.572,-0.572,0.640,-3.567,1.200,-2.500,0.0030,2.019,nan,0.00,1,1,1,0,1,0.0000,0.180,0,0.075,0,0.933,0,0,yolo,91.1,yolo,2,2,0,0.000,0,-1,0
1785731365.909,-2.351,-2.456,-40.087,0.9982,0,5.509,-0.044,4.836,0.2194,13.253,-1.121,1.424,1.000,-4.836,-7.859,-0.0395,0.2665,-0.625,-0.625,0.771,-3.546,1.200,-2.500,0.0030,2.036,nan,0.00,1,1,1,0,1,0.0000,0.181,0,0.077,0,0.922,0,0,yolo,91.1,yolo,2,2,0,0.000,0,-1,0
1785731365.942,-2.838,-2.476,-40.464,0.9978,0,4.009,-0.024,4.362,0.2360,13.224,-1.009,1.400,1.000,-4.362,-2.265,-0.8208,0.1333,-0.676,-0.700,0.892,-3.527,1.200,-2.500,0.0030,2.018,nan,0.00,1,1,1,1,1,0.0000,0.179,0,0.071,0,0.918,0,0,yolo,93.5,yolo,2,2,0,0.000,0,-1,0
1785731365.976,-3.231,-2.498,-40.850,0.9975,0,2.795,-0.002,4.362,0.2527,13.224,-1.009,1.400,1.000,-4.362,-6.025,-0.0300,0.1195,-0.730,-0.730,1.011,-3.506,1.200,-2.500,0.0030,2.029,nan,0.00,1,1,1,0,1,0.0000,0.179,0,0.071,0,0.918,1,0,yolo,93.5,yolo,2,2,0,0.000,0,-1,0
1785731366.005,-3.231,-2.498,-40.850,0.9975,0,2.795,-0.002,4.362,0.2677,13.224,-1.009,1.400,1.000,-4.362,-6.025,-0.0300,0.1195,-0.730,-0.730,1.011,-3.506,1.200,-2.500,0.0030,2.029,nan,0.00,1,1,1,0,1,0.0000,0.179,0,0.073,0,0.890,0,0,yolo,93.5,yolo,2,2,0,0.000,0,-1,0
1785731366.031,-3.506,-2.519,-41.203,0.9972,0,1.295,0.019,3.840,0.2677,13.114,-0.880,1.365,1.000,-3.840,3.516,-1.7925,0.5720,-0.782,-0.636,1.110,-3.485,1.200,-2.500,0.0030,1.991,nan,0.00,1,1,1,1,1,0.0000,0.179,0,0.073,0,0.890,0,0,yolo,92.9,yolo,2,2,0,0.000,0,-1,0
1785731366.068,-3.641,-2.536,-41.512,0.9970,0,-0.205,0.036,3.840,0.2678,13.114,-0.880,1.365,1.000,-3.840,-3.227,-0.1922,0.0652,-0.828,-0.828,1.175,-3.466,1.200,-2.500,0.0030,1.997,nan,0.00,1,1,1,0,1,0.0000,0.180,0,0.076,0,0.888,0,0,yolo,92.9,yolo,2,2,0,0.000,0,-1,0
1785731366.099,-3.644,-2.550,-41.797,0.9970,0,-0.884,0.050,3.840,0.2678,13.114,-0.880,1.365,1.000,-3.840,-2.761,-0.2326,0.1095,-0.868,-0.868,1.220,-3.447,1.200,-2.500,0.0030,2.000,nan,0.00,1,1,1,0,1,0.0000,0.271,0,0.076,1,0.882,0,0,yolo,92.9,yolo,2,2,0,0.000,0,-1,0
1785731366.130,-3.585,-2.564,-42.090,0.9970,0,-2.384,0.064,3.136,0.2678,13.052,-0.715,1.318,1.000,-3.136,4.246,-1.6026,0.5758,-0.907,-0.620,1.245,-3.427,1.200,-2.500,0.0030,1.943,nan,0.00,1,1,1,1,1,0.0000,0.176,0,0.064,0,0.859,0,0,yolo,87.8,yolo,2,2,0,0.000,0,-1,0
1785731366.160,-3.428,-2.577,-42.401,0.9972,0,-3.436,0.077,3.136,0.2677,13.052,-0.715,1.318,1.000,-3.136,0.009,-0.3260,0.0124,-0.946,-0.946,1.258,-3.405,1.200,-2.500,0.0030,1.944,nan,0.00,1,1,1,0,1,0.0000,0.272,0,0.078,1,0.877,0,0,yolo,87.8,yolo,2,2,0,0.000,0,-1,0
1785731366.196,-3.425,-2.577,-42.405,0.9972,0,-4.936,0.077,2.466,0.2677,12.773,-0.550,1.251,1.000,-2.466,5.493,-1.4938,0.8962,-0.946,-0.623,1.258,-3.405,1.200,-2.500,0.0030,1.854,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,88.5,yolo,2,2,0,0.000,0,-1,0
1785731366.226,-3.119,-2.584,-42.654,0.9975,0,-5.259,0.084,2.466,0.2676,12.773,-0.550,1.251,1.000,-2.466,2.140,-0.3510,-0.0029,-0.974,-0.974,1.255,-3.384,1.200,-2.500,0.0030,1.853,nan,0.00,1,1,1,0,1,0.0000,0.282,0,0.095,1,0.895,0,0,yolo,88.5,yolo,2,2,0,0.000,0,-1,0
1785731366.253,-2.677,-2.588,-42.870,0.9979,0,-5.043,0.088,2.466,0.2675,12.773,-0.550,1.251,1.000,-2.466,2.366,-0.3702,-0.0076,-0.993,-0.993,1.250,-3.364,1.200,-2.500,0.0030,1.850,nan,0.00,1,1,1,0,1,0.0000,0.282,0,0.095,1,0.895,0,0,yolo,88.5,yolo,2,2,0,0.000,0,-1,0
1785731366.287,-2.226,-2.588,-43.065,0.9982,0,-6.543,0.088,1.641,0.2674,12.680,-0.363,1.165,1.000,-1.641,10.073,-1.8253,1.0058,-1.008,-0.745,1.245,-3.345,1.200,-2.500,0.0030,1.750,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,88.2,yolo,2,2,0,0.000,0,-1,0
1785731366.314,-1.693,-2.586,-43.208,0.9985,0,-5.785,0.086,1.641,0.2674,12.680,-0.363,1.165,1.000,-1.641,4.091,-0.2670,-0.0054,-1.012,-1.012,1.239,-3.327,1.200,-2.500,0.0030,1.746,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,88.2,yolo,2,2,0,0.000,0,-1,0
1785731366.345,-1.207,-2.581,-43.320,0.9988,0,-5.307,0.081,1.641,0.2673,12.680,-0.363,1.165,1.000,-1.641,4.100,-0.2677,-0.0110,-1.013,-1.013,1.234,-3.310,1.200,-2.500,0.0030,1.742,nan,0.00,1,1,1,0,1,0.0000,0.279,0,0.090,1,0.914,0,0,yolo,88.2,yolo,2,2,0,0.000,0,-1,0
1785731366.377,-0.752,-2.576,-43.446,0.9989,0,-4.844,0.076,1.641,0.2673,12.680,-0.363,1.165,1.000,-1.641,4.093,-0.2671,-0.0168,-1.012,-1.012,1.228,-3.292,1.200,-2.500,0.0030,1.739,nan,0.00,1,1,1,0,1,0.0000,0.370,0,0.088,2,0.911,0,0,yolo,88.2,yolo,2,2,0,0.000,0,-1,0
1785731366.414,-0.752,-2.576,-43.446,0.9989,0,-6.344,0.076,0.878,0.2676,12.619,-0.193,1.061,1.000,-0.878,11.881,-1.6817,1.0945,-1.012,-0.832,1.228,-3.292,1.200,-2.500,0.0030,1.629,nan,0.00,1,1,1,1,1,0.0000,0.258,0,0.054,1,0.935,0,0,yolo,98.9,yolo,2,2,0,0.000,0,-1,0
1785731366.439,-0.343,-2.570,-43.575,0.9990,0,-5.920,0.070,0.878,0.2672,12.619,-0.193,1.061,1.000,-0.878,5.577,-0.1783,-0.0053,-1.010,-1.010,1.222,-3.275,1.200,-2.500,0.0030,1.627,nan,0.00,1,1,1,0,1,0.0000,0.258,0,0.054,1,0.935,0,0,yolo,98.9,yolo,2,2,0,0.000,0,-1,0
1785731366.473,0.160,-2.565,-43.665,0.9990,0,-5.305,0.065,0.878,0.2672,12.619,-0.193,1.061,1.000,-0.878,5.464,-0.1687,-0.0104,-1.001,-1.001,1.217,-3.259,1.200,-2.500,0.0030,1.624,nan,0.00,1,1,1,0,1,0.0000,0.183,0,0.082,2,0.931,1,0,yolo,98.9,yolo,2,2,0,0.000,0,-1,0
1785731366.500,0.653,-2.559,-43.720,0.9989,0,-6.805,0.059,0.054,0.2839,12.563,-0.012,0.961,1.000,-0.054,14.000,-2.7104,1.5460,-0.986,-1.075,1.212,-3.241,1.200,-2.500,0.0030,1.521,nan,0.00,1,1,1,1,1,0.0000,0.357,0,0.071,2,0.923,0,0,yolo,94.8,yolo,2,2,0,0.000,0,-1,0
1785731366.532,1.322,-2.553,-43.737,0.9987,0,-5.305,0.053,0.054,0.2673,12.563,-0.012,0.961,1.000,-0.054,5.850,0.1154,-0.0099,-0.960,-0.960,1.202,-3.224,1.200,-2.500,0.0030,1.519,nan,0.00,1,1,1,0,1,0.0000,0.346,0,0.058,2,0.893,0,0,yolo,94.8,yolo,2,2,0,0.000,0,-1,0
1785731366.567,1.322,-2.553,-43.737,0.9987,0,-4.528,0.053,0.054,0.2673,12.563,-0.012,0.961,1.000,-0.054,5.850,0.1154,-0.0099,-0.960,-0.960,1.202,-3.224,1.200,-2.500,0.0030,1.519,nan,0.00,1,1,1,0,1,0.0000,0.333,0,0.041,2,0.870,0,0,yolo,94.8,yolo,2,2,0,0.000,0,-1,0
1785731366.595,1.791,-2.549,-43.728,0.9985,0,-6.028,0.049,-0.754,0.2806,12.565,0.165,0.834,1.000,0.754,14.000,-1.7722,1.2253,-0.935,-1.123,1.192,-3.209,1.200,-2.500,0.0030,1.397,nan,0.00,1,1,1,1,1,0.0000,0.333,0,0.041,2,0.870,0,0,yolo,93.9,yolo,2,2,0,0.000,0,-1,0
1785731366.626,2.188,-2.543,-43.729,0.9983,0,-4.841,0.043,-0.754,0.2674,12.565,0.165,0.834,1.000,0.754,7.029,0.2138,-0.0073,-0.909,-0.909,1.185,-3.193,1.200,-2.500,0.0030,1.397,nan,0.00,1,1,1,0,1,0.0000,0.126,0,0.044,1,0.821,0,0,yolo,93.9,yolo,2,2,0,0.000,0,-1,0
1785731366.658,2.616,-2.542,-43.694,0.9980,0,-4.054,0.042,-0.754,0.2675,12.565,0.165,0.834,1.000,0.754,6.670,0.2442,-0.0127,-0.879,-0.879,1.180,-3.178,1.200,-2.500,0.0030,1.397,nan,0.00,1,1,1,0,1,0.0000,0.371,0,0.089,1,0.798,0,0,yolo,93.9,yolo,2,2,0,0.000,0,-1,0
1785731366.693,2.936,-2.542,-43.629,0.9977,0,-5.554,0.042,-1.399,0.2676,12.614,0.308,0.737,1.000,1.399,14.000,-1.0649,0.6500,-0.850,-1.026,1.176,-3.166,1.200,-2.500,0.0030,1.311,nan,0.00,1,1,1,1,1,0.0000,0.371,0,0.089,1,0.798,1,0,yolo,95.0,yolo,2,2,0,0.000,0,-1,0
1785731366.721,3.364,-2.544,-43.539,0.9973,0,-4.622,0.044,-1.399,0.2677,12.614,0.308,0.737,1.000,1.399,7.986,0.2107,0.0002,-0.815,-0.815,1.176,-3.154,1.200,-2.500,0.0030,1.313,nan,0.00,1,1,1,0,1,0.0000,0.375,0,0.093,1,0.786,0,0,yolo,95.0,yolo,2,2,0,0.000,0,-1,0
1785731366.755,3.735,-2.547,-43.434,0.9969,0,-3.824,0.047,-1.399,0.2678,12.614,0.308,0.737,1.000,1.399,7.559,0.2469,0.0010,-0.779,-0.779,1.177,-3.142,1.200,-2.500,0.0030,1.315,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,95.0,yolo,2,2,0,0.000,0,-1,0
1785731366.784,4.032,-2.550,-43.330,0.9965,0,-5.324,0.050,-1.864,0.2845,12.697,0.413,0.626,1.000,1.864,14.000,-1.5460,1.4584,-0.742,-1.001,1.176,-3.130,1.232,-2.500,0.0030,1.218,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,95.0,yolo,2,2,0,0.000,0,-1,0
1785731366.820,4.471,-2.555,-43.207,0.9960,0,-3.824,0.055,-1.864,0.2681,12.697,0.413,0.626,1.000,1.864,7.851,0.3038,-0.0063,-0.697,-0.697,1.169,-3.117,1.228,-2.500,0.0030,1.222,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,95.0,yolo,2,2,0,0.000,0,-1,0
1785731366.849,4.806,-2.563,-43.056,0.9955,0,-2.499,0.063,-1.864,0.2682,12.697,0.413,0.626,1.000,1.864,7.304,0.3503,-0.0149,-0.651,-0.651,1.161,-3.104,1.224,-2.500,0.0030,1.226,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,95.0,yolo,2,2,0,0.000,0,-1,0
1785731366.880,5.005,-2.569,-42.914,0.9952,0,-3.999,0.069,-2.141,0.2848,12.649,0.473,0.504,1.000,2.141,13.888,-0.6106,1.1594,-0.608,-0.810,1.153,-3.091,1.340,-2.500,0.0030,1.110,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,98.4,yolo,2,2,0,0.000,0,-1,0
1785731366.915,5.347,-2.578,-42.758,0.9946,0,-2.530,0.078,-2.141,0.2684,12.649,0.473,0.504,1.000,2.141,7.877,0.2516,-0.0118,-0.558,-0.558,1.142,-3.078,1.336,-2.500,0.0030,1.114,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,98.4,yolo,2,2,0,0.000,0,-1,0
1785731366.946,5.573,-2.587,-42.592,0.9943,0,-1.730,0.087,-2.141,0.2685,12.649,0.473,0.504,1.000,2.141,7.303,0.3003,-0.0236,-0.509,-0.509,1.130,-3.064,1.332,-2.500,0.0030,1.118,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,98.4,yolo,2,2,0,0.000,0,-1,0
1785731366.974,5.573,-2.587,-42.592,0.9943,0,-3.230,0.087,-2.243,0.2852,12.586,0.493,0.386,1.000,2.243,10.962,-0.2232,1.1863,-0.509,-0.623,1.130,-3.064,1.451,-2.500,0.0029,0.999,nan,0.00,1,1,1,1,1,0.0000,0.241,0,0.027,1,0.724,0,0,yolo,91.0,yolo,2,2,0,0.000,0,-1,0
1785731367.005,5.708,-2.596,-42.432,0.9940,0,-2.263,0.096,-2.243,0.2685,12.586,0.493,0.386,1.000,2.243,7.970,0.1589,-0.0061,-0.464,-0.464,1.124,-3.052,1.448,-2.500,0.0029,1.002,nan,0.00,1,1,1,0,1,0.0000,0.242,0,0.028,1,0.713,0,0,yolo,91.0,yolo,2,2,0,0.000,0,-1,0
1785731367.041,5.978,-2.605,-42.266,0.9935,0,-0.763,0.105,-2.122,0.2852,12.551,0.465,0.264,1.000,2.122,6.018,0.3970,1.8087,-0.412,-0.395,1.114,-3.038,1.568,-2.500,0.0028,0.882,nan,0.00,1,1,1,1,1,0.0000,0.243,0,0.030,1,0.702,0,0,yolo,84.0,yolo,2,2,0,0.000,0,-1,0
1785731367.068,6.184,-2.616,-42.090,0.9931,0,-1.398,0.116,-2.122,0.2685,12.551,0.465,0.264,1.000,2.122,7.582,0.0356,-0.0109,-0.359,-0.359,1.104,-3.024,1.565,-2.500,0.0027,0.885,nan,0.00,1,1,1,0,1,0.0000,0.243,0,0.030,1,0.702,0,0,yolo,84.0,yolo,2,2,0,0.000,0,-1,0
1785731367.100,6.303,-2.624,-41.912,0.9929,0,-0.649,0.124,-2.122,0.2685,12.551,0.465,0.264,1.000,2.122,6.951,0.0889,-0.0155,-0.306,-0.306,1.099,-3.009,1.562,-2.500,0.0026,0.888,nan,0.00,1,1,1,0,1,0.0000,0.162,0,0.030,0,0.689,0,0,yolo,84.0,yolo,2,2,0,0.000,0,-1,0
1785731367.131,6.363,-2.632,-41.746,0.9928,0,0.851,0.132,-1.921,0.2852,12.685,0.425,0.163,1.000,1.921,3.533,0.6681,1.4471,-0.256,-0.306,1.096,-2.994,1.658,-2.500,0.0025,0.792,nan,0.00,1,1,1,1,1,0.0000,0.245,0,0.034,1,0.680,0,0,yolo,88.8,yolo,2,2,0,0.000,0,-1,0
1785731367.165,6.417,-2.639,-41.576,0.9927,0,0.746,0.139,-1.921,0.2685,12.685,0.425,0.163,1.000,1.921,5.672,0.1022,-0.0032,-0.204,-0.204,1.093,-2.979,1.656,-2.500,0.0024,0.794,nan,0.00,1,1,1,0,1,0.0000,0.247,0,0.036,1,0.670,0,0,yolo,88.8,yolo,2,2,0,0.000,0,-1,0
1785731367.193,6.417,-2.639,-41.576,0.9927,0,0.746,0.139,-1.921,0.2683,12.685,0.425,0.163,1.000,1.921,5.672,0.1022,-0.0032,-0.204,-0.204,1.093,-2.979,1.656,-2.500,0.0024,0.794,nan,0.00,1,1,1,0,1,0.0000,0.247,0,0.037,1,0.662,0,0,yolo,88.8,yolo,2,2,0,0.000,0,-1,0
1785731367.230,6.354,-2.644,-41.423,0.9928,0,2.246,0.144,-1.603,0.2789,12.748,0.357,0.073,1.000,1.603,3.033,0.5300,0.7029,-0.158,-0.249,1.090,-2.963,1.750,-2.500,0.0023,0.700,nan,0.00,1,1,1,1,1,0.0000,0.247,0,0.037,1,0.662,1,0,yolo,85.7,yolo,2,2,0,0.000,0,-1,0
1785731367.271,6.114,-2.650,-41.139,0.9932,0,2.486,0.150,-1.603,0.2680,12.748,0.357,0.073,1.000,1.603,3.628,0.1752,-0.0111,-0.074,-0.074,1.079,-2.933,1.750,-2.500,0.0022,0.700,nan,0.00,1,1,1,0,1,0.0000,0.333,0,0.041,2,0.642,0,0,yolo,85.7,yolo,2,2,0,0.000,0,-1,0
1785731367.302,5.897,-2.650,-41.019,0.9936,0,3.986,0.150,-1.209,0.2847,12.751,0.269,-0.014,1.000,1.209,-3.271,1.3145,1.4552,-0.037,-0.041,1.070,-2.918,1.847,-2.500,0.0022,0.603,nan,0.00,1,1,1,1,1,0.0000,0.334,0,0.043,2,0.636,0,0,yolo,92.3,yolo,2,2,0,0.000,0,-1,0
1785731367.338,5.587,-2.647,-40.922,0.9942,0,2.681,0.147,-1.209,0.2680,12.751,0.269,-0.014,1.000,1.209,2.906,0.0337,-0.0084,-0.008,-0.008,1.061,-2.904,1.849,-2.500,0.0021,0.601,nan,0.00,1,1,1,0,1,0.0000,0.334,0,0.043,2,0.636,2,0,yolo,92.3,yolo,2,2,0,0.000,0,-1,0
1785731367.365,5.587,-2.647,-40.922,0.9942,0,2.681,0.147,-1.209,0.2676,12.751,0.269,-0.014,1.000,1.209,2.906,0.0337,-0.0084,-0.008,-0.008,1.061,-2.904,1.849,-2.500,0.0020,0.601,nan,0.00,1,1,1,0,1,0.0000,0.468,0,0.093,2,0.610,0,0,yolo,92.3,yolo,2,2,0,0.000,0,-1,0
1785731367.396,5.356,-2.643,-40.835,0.9946,0,4.181,0.143,-0.762,0.2843,12.670,0.169,-0.102,1.000,0.762,-3.486,0.9886,1.0233,0.023,0.066,1.053,-2.889,1.951,-2.500,0.0020,0.499,nan,0.00,1,1,1,1,1,0.0000,0.259,0,0.056,1,0.559,0,0,yolo,92.1,yolo,2,2,0,0.000,0,-1,0
1785731367.426,5.153,-2.639,-40.752,0.9949,0,3.517,0.139,-0.762,0.2676,12.670,0.169,-0.102,1.000,0.762,1.636,-0.0152,-0.0088,0.051,0.051,1.044,-2.875,1.953,-2.500,0.0019,0.497,nan,0.00,1,1,1,0,1,0.0000,0.259,0,0.056,1,0.559,0,0,yolo,92.1,yolo,2,2,0,0.000,0,-1,0
1785731367.456,4.891,-2.634,-40.674,0.9953,0,3.554,0.134,-0.762,0.2672,12.670,0.169,-0.102,1.000,0.762,1.337,0.0102,-0.0105,0.076,0.076,1.042,-2.860,1.955,-2.500,0.0019,0.495,nan,0.00,1,1,1,0,1,0.0000,0.400,0,0.125,1,0.524,0,0,yolo,92.1,yolo,2,2,0,0.000,0,-1,0
1785731367.488,4.587,-2.627,-40.623,0.9957,0,5.054,0.127,-0.206,0.2838,12.571,0.045,-0.193,1.000,0.206,-10.750,1.8310,1.6174,0.099,0.309,1.048,-2.845,2.062,-2.500,0.0019,0.388,nan,0.00,1,1,1,1,1,0.0000,0.400,0,0.125,1,0.476,0,0,yolo,90.2,yolo,2,2,0,0.000,0,-1,0
1785731367.518,4.158,-2.618,-40.596,0.9963,0,3.554,0.118,-0.206,0.2672,12.571,0.045,-0.193,1.000,0.206,0.701,-0.1940,0.0011,0.115,0.115,1.049,-2.830,2.065,-2.500,0.0018,0.385,nan,0.00,1,1,1,0,1,0.0000,0.578,0,0.203,1,0.296,0,0,yolo,90.2,yolo,2,2,0,0.000,0,-1,0
1785731367.549,3.849,-2.608,-40.589,0.9967,0,3.329,0.108,-0.206,0.2667,12.571,0.045,-0.193,1.000,0.206,0.521,-0.1788,-0.0010,0.130,0.130,1.047,-2.815,2.067,-2.500,0.0018,0.383,nan,0.00,1,1,1,0,1,0.0000,0.578,0,0.203,1,0.296,0,0,yolo,90.2,yolo,2,2,0,0.000,0,-1,0
1785731367.581,3.570,-2.599,-40.575,0.9970,0,4.829,0.099,0.351,0.2833,12.607,-0.077,-0.275,1.000,-0.351,-9.798,1.2261,0.8959,0.144,0.409,1.045,-2.800,2.157,-2.500,0.0018,0.293,nan,0.00,1,1,1,1,1,0.0000,0.576,0,0.201,1,0.277,0,0,yolo,94.6,yolo,2,2,0,0.000,0,-1,0
