t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785654572.860,2.701,2.061,-13.912,0.9982,0,1.172,0.166,0.000,0.2711,nan,nan,nan,0.000,0.000,1.528,0.0000,0.6420,-0.191,-0.191,0.642,2.649,1.000,2.226,0.0063,0.951,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654572.908,2.441,2.098,-13.911,0.9984,0,0.999,0.179,0.000,0.2702,nan,nan,nan,0.000,0.000,1.442,0.0000,0.6024,-0.180,-0.180,0.602,2.655,1.000,2.277,0.0063,0.922,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654572.954,2.335,2.117,-13.910,0.9985,0,0.927,0.160,0.000,0.2701,nan,nan,nan,0.000,0.000,1.408,0.0000,0.5833,-0.176,-0.176,0.583,2.658,1.000,2.277,0.0063,0.895,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654572.999,2.228,2.136,-13.909,0.9986,0,0.850,0.147,0.000,0.2700,nan,nan,nan,0.000,0.000,1.378,0.0000,0.5640,-0.172,-0.172,0.564,2.662,1.000,2.283,0.0063,0.868,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654573.032,2.228,2.136,-13.909,0.9986,0,0.850,0.108,0.000,0.2708,nan,nan,nan,0.000,0.000,1.378,0.0000,0.5640,-0.172,-0.172,0.564,2.662,1.000,2.244,0.0063,0.842,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785654573.057,2.119,2.155,-13.908,0.9986,0,0.767,0.115,0.000,0.2707,nan,nan,nan,0.000,0.000,1.352,0.0000,0.5446,-0.169,-0.169,0.545,2.666,1.000,2.270,0.0063,0.816,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654573.093,2.031,2.168,-13.908,0.9987,0,0.697,0.121,0.000,0.2706,nan,nan,nan,0.000,0.000,1.335,0.0000,0.5274,-0.167,-0.167,0.527,2.669,1.000,2.289,0.0063,0.792,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654573.139,1.952,2.182,-13.907,0.9987,0,0.629,0.122,0.000,0.2705,nan,nan,nan,0.000,0.000,1.323,0.0000,0.5097,-0.165,-0.165,0.510,2.673,1.000,2.304,0.0063,0.768,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654573.187,1.883,2.195,-13.907,0.9987,0,0.568,0.121,0.000,0.2704,nan,nan,nan,0.000,0.000,1.315,0.0000,0.4923,-0.164,-0.164,0.492,2.677,1.000,2.317,0.0063,0.745,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654573.233,1.820,2.208,-13.907,0.9988,0,0.509,0.121,0.000,0.2703,nan,nan,nan,0.000,0.000,1.311,0.0000,0.4744,-0.164,-0.164,0.474,2.681,1.000,2.329,0.0063,0.723,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654573.281,1.757,2.223,-13.906,0.9988,0,0.447,0.124,0.000,0.2700,nan,nan,nan,0.000,0.000,1.311,0.0000,0.4546,-0.164,-0.164,0.455,2.685,1.000,2.348,0.0063,0.701,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654573.311,1.707,2.237,-13.906,0.9988,0,0.393,0.123,0.000,0.2699,nan,nan,nan,0.000,0.000,1.314,0.0000,0.4367,-0.164,-0.164,0.437,2.689,1.000,2.360,0.0063,0.680,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654573.345,1.707,2.237,-13.906,0.9988,0,0.393,0.082,0.000,0.2705,nan,nan,nan,0.000,0.000,1.314,0.0000,0.4367,-0.164,-0.164,0.437,2.689,1.000,2.319,0.0063,0.660,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654573.387,1.662,2.251,-13.905,0.9988,0,0.343,0.093,0.000,0.2703,nan,nan,nan,0.000,0.000,1.319,0.0000,0.4197,-0.165,-0.165,0.420,2.693,1.000,2.344,0.0063,0.640,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654573.419,1.622,2.261,-13.905,0.9988,0,0.293,0.108,0.000,0.2701,nan,nan,nan,0.000,0.000,1.328,0.0000,0.4022,-0.166,-0.166,0.402,2.697,1.000,2.369,0.0063,0.621,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654573.452,1.590,2.272,-13.905,0.9988,0,0.252,0.113,0.000,0.2699,nan,nan,nan,0.000,0.000,1.338,0.0000,0.3868,-0.167,-0.167,0.387,2.701,1.000,2.385,0.0063,0.602,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785654573.494,1.562,2.284,-13.904,0.9988,0,0.213,0.118,0.000,0.2698,nan,nan,nan,0.000,0.000,1.350,0.0000,0.3712,-0.169,-0.169,0.371,2.706,1.000,2.402,0.0063,0.584,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654573.530,1.562,2.284,-13.904,0.9988,0,0.213,0.076,0.000,0.2703,nan,nan,nan,0.000,0.000,1.350,0.0000,0.3712,-0.169,-0.169,0.371,2.706,1.000,2.361,0.0063,0.566,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654573.564,1.537,2.298,-13.904,0.9988,0,0.173,0.095,0.000,0.2701,nan,nan,nan,0.000,0.000,1.364,0.0000,0.3548,-0.171,-0.171,0.355,2.710,1.000,2.393,0.0063,0.549,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,0,0
1785654573.610,1.515,2.306,-13.904,0.9988,0,0.136,0.110,0.000,0.2699,nan,nan,nan,0.000,0.000,1.379,0.0000,0.3396,-0.172,-0.172,0.340,2.715,1.000,2.415,0.0063,0.533,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785654573.639,1.498,2.319,-13.903,0.9988,0,0.102,0.124,0.000,0.2696,nan,nan,nan,0.000,0.000,1.397,0.0000,0.3227,-0.175,-0.175,0.323,2.720,1.000,2.443,0.0063,0.517,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654573.675,1.486,2.333,-13.903,0.9988,0,0.070,0.132,0.000,0.2694,nan,nan,nan,0.000,0.000,1.415,0.0000,0.3067,-0.177,-0.177,0.307,2.724,1.000,2.466,0.0063,0.501,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654573.722,1.477,2.347,-13.903,0.9988,0,0.044,0.133,0.000,0.2692,nan,nan,nan,0.000,0.000,1.433,0.0000,0.2929,-0.179,-0.179,0.293,2.729,1.000,2.479,0.0063,0.486,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654573.754,1.477,2.347,-13.903,0.9988,0,0.044,0.086,0.000,0.2696,nan,nan,nan,0.000,0.000,1.433,0.0000,0.2929,-0.179,-0.179,0.293,2.729,1.000,2.432,0.0063,0.472,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785654573.780,1.471,2.361,-13.902,0.9988,0,0.018,0.105,0.000,0.2694,nan,nan,nan,0.000,0.000,1.453,0.0000,0.2781,-0.182,-0.182,0.278,2.734,1.000,2.467,0.0063,0.458,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654573.818,1.468,2.372,-13.902,0.9988,0,-0.004,0.119,0.000,0.2692,nan,nan,nan,0.000,0.000,1.472,0.0000,0.2650,-0.184,-0.184,0.265,2.739,1.000,2.491,0.0063,0.444,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654573.848,1.468,2.383,-13.902,0.9988,0,-0.021,0.121,0.000,0.2691,nan,nan,nan,0.000,0.000,1.489,0.0000,0.2539,-0.186,-0.186,0.254,2.743,1.000,2.504,0.0063,0.431,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654573.879,1.469,2.394,-13.902,0.9988,0,-0.037,0.122,0.000,0.2690,nan,nan,nan,0.000,0.000,1.506,0.0000,0.2434,-0.188,-0.188,0.243,2.747,1.000,2.516,0.0063,0.418,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785654573.907,1.469,2.394,-13.902,0.9988,0,-0.037,0.078,0.000,0.2694,nan,nan,nan,0.000,0.000,1.506,0.0000,0.2434,-0.188,-0.188,0.243,2.747,1.000,2.472,0.0063,0.405,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654573.942,1.472,2.407,-13.901,0.9988,0,-0.054,0.102,0.000,0.2692,nan,nan,nan,0.000,0.000,1.526,0.0000,0.2307,-0.191,-0.191,0.231,2.752,1.000,2.509,0.0063,0.393,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654573.988,1.477,2.418,-13.901,0.9988,0,-0.071,0.127,0.000,0.2690,nan,nan,nan,0.000,0.000,1.548,0.0000,0.2172,-0.193,-0.193,0.217,2.758,1.000,2.545,0.0063,0.381,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,0,0
1785654574.015,1.484,2.432,-13.901,0.9988,0,-0.084,0.139,0.000,0.2687,nan,nan,nan,0.000,0.000,1.568,0.0000,0.2046,-0.196,-0.196,0.205,2.763,1.000,2.571,0.0063,0.370,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654574.050,1.493,2.447,-13.900,0.9987,0,-0.097,0.147,0.000,0.2685,nan,nan,nan,0.000,0.000,1.589,0.0000,0.1924,-0.199,-0.199,0.192,2.769,1.000,2.595,0.0063,0.359,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654574.074,1.493,2.447,-13.900,0.9987,0,-0.097,0.095,0.000,0.2688,nan,nan,nan,0.000,0.000,1.589,0.0000,0.1924,-0.199,-0.199,0.192,2.769,1.000,2.543,0.0063,0.348,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654574.113,1.504,2.458,-13.900,0.9987,0,-0.108,0.129,0.000,0.2686,nan,nan,nan,0.000,0.000,1.612,0.0000,0.1793,-0.201,-0.201,0.179,2.775,1.000,2.587,0.0063,0.338,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654574.145,1.514,2.472,-13.900,0.9987,0,-0.117,0.528,0.000,0.2684,nan,nan,nan,0.000,0.000,1.631,0.0000,0.1684,-0.204,-0.204,0.168,2.780,1.000,3.000,0.0063,0.327,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654574.175,1.514,2.472,-13.900,0.9987,0,-0.117,0.528,0.000,0.2687,nan,nan,nan,0.000,0.000,1.631,0.0000,0.1684,-0.204,-0.204,0.168,2.780,1.000,3.000,0.0063,0.318,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654574.204,1.526,2.530,-13.898,0.9987,0,-0.125,0.470,0.000,0.2685,nan,nan,nan,0.000,0.000,1.651,0.0000,0.1576,-0.206,-0.206,0.158,2.785,1.000,3.000,0.0063,0.308,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654574.240,1.540,2.581,-13.897,0.9986,0,-0.132,0.419,0.000,0.2683,nan,nan,nan,0.000,0.000,1.672,0.0000,0.1464,-0.209,-0.209,0.146,2.790,1.000,3.000,0.0063,0.299,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654574.272,1.552,2.620,-13.896,0.9986,0,-0.137,0.380,0.000,0.2681,nan,nan,nan,0.000,0.000,1.690,0.0000,0.1371,-0.211,-0.211,0.137,2.794,1.000,3.000,0.0063,0.290,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785654574.299,1.552,2.620,-13.896,0.9986,0,-0.137,0.380,0.000,0.2684,nan,nan,nan,0.000,0.000,1.690,0.0000,0.1371,-0.211,-0.211,0.137,2.794,1.000,3.000,0.0063,0.281,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654574.333,1.567,2.661,-13.894,0.9985,0,-0.142,0.339,0.000,0.2682,nan,nan,nan,0.000,0.000,1.709,0.0000,0.1269,-0.214,-0.214,0.127,2.799,1.000,3.000,0.0063,0.273,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785654574.368,1.583,2.698,-13.893,0.9985,0,-0.146,0.302,0.000,0.2680,nan,nan,nan,0.000,0.000,1.729,0.0000,0.1168,-0.216,-0.216,0.117,2.804,1.000,3.000,0.0063,0.265,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654574.396,1.583,2.698,-13.893,0.9985,0,-0.146,0.302,0.000,0.2682,nan,nan,nan,0.000,0.000,1.729,0.0000,0.1168,-0.216,-0.216,0.117,2.804,1.000,3.000,0.0063,0.257,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654574.430,1.598,2.729,-13.893,0.9985,0,-0.149,0.271,0.000,0.2681,nan,nan,nan,0.000,0.000,1.747,0.0000,0.1077,-0.218,-0.218,0.108,2.808,1.000,3.000,0.0063,0.249,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654574.476,1.615,2.760,-13.892,0.9984,0,-0.151,0.240,0.000,0.2679,nan,nan,nan,0.000,0.000,1.766,0.0000,0.0978,-0.221,-0.221,0.098,2.813,1.000,3.000,0.0063,0.241,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654574.503,1.632,2.787,-13.891,0.9984,0,-0.153,0.213,0.000,0.2677,nan,nan,nan,0.000,0.000,1.785,0.0000,0.0884,-0.223,-0.223,0.088,2.817,1.000,3.000,0.0063,0.234,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654574.540,1.632,2.787,-13.891,0.9984,0,-0.153,0.213,0.000,0.2679,nan,nan,nan,0.000,0.000,1.785,0.0000,0.0884,-0.223,-0.223,0.088,2.817,1.000,3.000,0.0063,0.227,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654574.587,1.663,2.831,-13.890,0.9984,0,-0.155,0.169,0.000,0.2674,nan,nan,nan,0.000,0.000,1.817,0.0000,0.0728,-0.227,-0.227,0.073,2.826,1.000,3.000,0.0063,0.220,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654574.632,1.678,2.848,-13.889,0.9983,0,-0.155,0.152,0.000,0.2673,nan,nan,nan,0.000,0.000,1.833,0.0000,0.0658,-0.229,-0.229,0.066,2.830,1.000,3.000,0.0063,0.214,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654574.679,1.693,2.863,-13.889,0.9983,0,-0.155,0.137,0.000,0.2672,nan,nan,nan,0.000,0.000,1.848,0.0000,0.0593,-0.231,-0.231,0.059,2.834,1.000,3.000,0.0063,0.207,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654574.706,1.708,2.879,-13.888,0.9983,0,-0.153,0.121,0.000,0.2671,nan,nan,nan,0.000,0.000,1.861,0.0000,0.0529,-0.233,-0.233,0.053,2.839,1.000,3.000,0.0063,0.201,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654574.743,1.709,2.879,-13.888,0.9983,0,-0.153,0.121,0.000,0.2673,nan,nan,nan,0.000,0.000,1.862,0.0000,0.0528,-0.233,-0.233,0.053,2.839,1.000,3.000,0.0063,0.195,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654574.790,1.725,2.894,-13.888,0.9983,0,-0.152,0.106,0.000,0.2672,nan,nan,nan,0.000,0.000,1.877,0.0000,0.0469,-0.235,-0.235,0.047,2.843,1.000,3.000,0.0063,0.189,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654574.836,1.742,2.908,-13.887,0.9983,0,-0.150,0.092,0.000,0.2671,nan,nan,nan,0.000,0.000,1.892,0.0000,0.0405,-0.237,-0.237,0.041,2.848,1.000,3.000,0.0063,0.184,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654574.880,1.759,2.920,-13.887,0.9982,0,-0.149,0.080,0.000,0.2670,nan,nan,nan,0.000,0.000,1.908,0.0000,0.0346,-0.238,-0.238,0.035,2.853,1.000,3.000,0.0063,0.178,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654574.928,1.774,2.930,-13.887,0.9982,0,-0.148,0.070,0.000,0.2669,nan,nan,nan,0.000,0.000,1.923,0.0000,0.0288,-0.240,-0.240,0.029,2.859,1.000,3.000,0.0063,0.173,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654574.959,1.791,2.939,-13.886,0.9982,0,-0.147,0.061,0.000,0.2668,nan,nan,nan,0.000,0.000,1.938,0.0000,0.0226,-0.242,-0.242,0.023,2.864,1.000,3.000,0.0063,0.168,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654574.986,1.807,2.946,-13.886,0.9982,0,-0.145,0.054,0.000,0.2667,nan,nan,nan,0.000,0.000,1.952,0.0000,0.0169,-0.244,-0.244,0.017,2.870,1.000,3.000,0.0063,0.162,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654575.023,1.822,2.952,-13.886,0.9982,0,-0.143,0.048,0.000,0.2666,nan,nan,nan,0.000,0.000,1.966,0.0000,0.0117,-0.246,-0.246,0.012,2.875,1.000,3.000,0.0063,0.158,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654575.069,1.839,2.959,-13.886,0.9982,0,-0.142,0.041,0.000,0.2665,nan,nan,nan,0.000,0.000,1.981,0.0000,0.0067,-0.248,-0.248,0.007,2.881,1.000,3.000,0.0063,0.153,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654575.101,1.839,2.959,-13.886,0.9982,0,-0.142,0.041,0.000,0.2666,nan,nan,nan,0.000,0.000,1.981,0.0000,0.0067,-0.248,-0.248,0.007,2.881,1.000,3.000,0.0063,0.148,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785654575.148,1.868,2.968,-13.885,0.9981,0,-0.140,0.032,0.000,0.2664,nan,nan,nan,0.000,0.000,2.009,0.0000,-0.0014,-0.251,-0.251,-0.001,2.893,1.000,3.000,0.0063,0.144,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,0,0
1785654575.174,1.868,2.968,-13.885,0.9981,0,-0.140,0.032,0.000,0.2665,nan,nan,nan,0.000,0.000,2.009,0.0000,-0.0014,-0.251,-0.251,-0.001,2.893,1.000,3.000,0.0063,0.140,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654575.209,1.884,2.972,-13.885,0.9981,0,-0.139,0.028,0.000,0.2665,nan,nan,nan,0.000,0.000,2.023,0.0000,-0.0058,-0.253,-0.253,-0.006,2.900,1.000,3.000,0.0063,0.135,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654575.258,1.898,2.975,-13.885,0.9981,0,-0.137,0.025,0.000,0.2664,nan,nan,nan,0.000,0.000,2.035,0.0000,-0.0099,-0.254,-0.254,-0.010,2.906,1.000,3.000,0.0063,0.131,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654575.302,1.913,2.978,-13.885,0.9981,0,-0.135,0.022,0.000,0.2663,nan,nan,nan,0.000,0.000,2.048,0.0000,-0.0140,-0.256,-0.256,-0.014,2.912,1.000,3.000,0.0063,0.127,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654575.333,1.928,2.980,-13.885,0.9981,0,-0.133,0.033,0.000,0.2663,nan,nan,nan,0.000,0.000,2.060,0.0000,-0.0182,-0.258,-0.258,-0.018,2.919,1.000,3.013,0.0063,0.124,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654575.368,1.928,2.980,-13.885,0.9981,0,-0.133,0.020,0.000,0.2664,nan,nan,nan,0.000,0.000,2.060,0.0000,-0.0182,-0.258,-0.258,-0.018,2.919,1.000,3.000,0.0063,0.120,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654575.413,1.957,2.986,-13.885,0.9981,0,-0.129,0.103,0.000,0.2661,nan,nan,nan,0.000,0.000,2.085,0.0000,-0.0260,-0.261,-0.261,-0.026,2.933,1.000,3.090,0.0063,0.116,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654575.438,1.957,2.986,-13.885,0.9981,0,-0.129,0.026,0.000,0.2662,nan,nan,nan,0.000,0.000,2.085,0.0000,-0.0260,-0.261,-0.261,-0.026,2.933,1.000,3.012,0.0063,0.113,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654575.474,1.971,2.989,-13.885,0.9980,0,-0.127,0.064,0.000,0.2662,nan,nan,nan,0.000,0.000,2.098,0.0000,-0.0297,-0.262,-0.262,-0.030,2.940,1.000,3.054,0.0063,0.109,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654575.507,1.971,2.989,-13.885,0.9980,0,-0.127,0.011,0.000,0.2663,nan,nan,nan,0.000,0.000,2.098,0.0000,-0.0297,-0.262,-0.262,-0.030,2.940,1.000,3.000,0.0063,0.106,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,0,0,0,0.000,0,0,0
1785654575.552,1.985,2.997,-13.884,0.9980,0,-0.125,0.055,0.000,0.2662,nan,nan,nan,0.000,0.000,2.110,0.0000,-0.0335,-0.264,-0.264,-0.034,2.948,1.000,3.052,0.0063,0.103,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654575.579,2.000,2.998,-13.884,0.9980,0,-0.123,0.105,0.000,0.2661,nan,nan,nan,0.000,0.000,2.123,0.0000,-0.0373,-0.265,-0.265,-0.037,2.956,1.000,3.103,0.0063,0.100,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654575.614,2.014,3.004,-13.884,0.9980,0,-0.121,0.136,0.000,0.2661,nan,nan,nan,0.000,0.000,2.135,0.0000,-0.0409,-0.267,-0.267,-0.041,2.963,1.000,3.140,0.0063,0.097,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654575.646,2.027,3.019,-13.884,0.9980,0,-0.120,0.154,0.000,0.2660,nan,nan,nan,0.000,0.000,2.147,0.0000,-0.0442,-0.268,-0.268,-0.044,2.971,1.000,3.172,0.0063,0.094,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654575.671,2.027,3.019,-13.884,0.9980,0,-0.120,0.080,0.000,0.2661,nan,nan,nan,0.000,0.000,2.147,0.0000,-0.0442,-0.268,-0.268,-0.044,2.971,1.000,3.099,0.0063,0.091,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
