t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785657850.106,5.767,1.642,-12.927,0.9945,0,2.960,-0.468,0.317,0.2536,23.474,-0.130,-0.622,1.000,-0.317,-14.000,3.0342,-1.3418,-0.852,-0.007,-1.211,2.615,1.200,1.174,0.0047,-1.305,nan,0.00,1,1,1,1,1,0.0000,0.320,0,0.026,2,0.695,0,0,yolo,115.4,yolo,0,0,-1,0.373,1,0,0
1785657850.140,5.433,1.594,-12.960,0.9951,0,1.460,-0.443,0.317,0.2703,23.474,-0.130,-0.622,1.000,-0.317,4.180,-0.7969,0.0309,-0.803,-0.803,-1.180,2.605,1.200,1.151,0.0047,-1.285,nan,0.00,1,1,1,0,1,0.0000,0.322,0,0.028,2,0.715,0,0,yolo,115.4,yolo,0,0,-1,0.400,1,0,0
1785657850.172,5.309,1.554,-13.002,0.9953,0,1.618,-0.407,0.317,0.2869,23.474,-0.130,-0.622,1.000,-0.317,3.690,-0.7565,0.0610,-0.763,-0.763,-1.150,2.597,1.200,1.147,0.0047,-1.268,nan,0.00,1,1,1,0,1,0.0000,0.322,0,0.028,2,0.715,0,0,yolo,115.4,yolo,0,0,-1,0.429,1,0,0
1785657850.211,5.309,1.554,-13.002,0.9953,0,3.118,-0.381,0.738,0.2845,23.715,-0.306,-0.550,1.000,-0.738,-13.204,1.7421,-0.4902,-0.763,0.116,-1.150,2.597,1.231,1.173,0.0047,-1.219,nan,0.00,1,1,1,1,1,0.0000,0.329,0,0.036,2,0.722,0,0,yolo,109.2,yolo,0,0,-1,0.461,1,0,0
1785657850.249,5.159,1.510,-13.042,0.9956,0,2.235,-0.434,0.738,0.3012,23.715,-0.306,-0.550,1.000,-0.738,2.924,-0.8352,0.0157,-0.719,-0.719,-1.134,2.587,1.250,1.077,0.0047,-1.200,nan,0.00,1,1,1,0,1,0.0000,0.162,0,0.030,0,0.710,0,0,yolo,109.2,yolo,0,0,-1,0.417,1,0,0
1785657850.280,4.888,1.465,-13.124,0.9960,0,2.854,-0.474,0.738,0.3056,23.715,-0.306,-0.550,1.000,-0.738,2.034,-0.7881,0.0069,-0.672,-0.672,-1.143,2.579,1.270,0.991,0.0047,-1.180,nan,0.00,1,1,1,0,1,0.0000,0.239,0,0.024,1,0.703,0,0,yolo,109.2,yolo,0,0,-1,0.517,1,0,0
1785657850.311,4.587,1.422,-13.206,0.9965,0,2.903,-0.491,0.738,0.3033,23.715,-0.306,-0.550,1.000,-0.738,1.685,-0.7476,-0.0288,-0.632,-0.632,-1.179,2.571,1.289,0.931,0.0047,-1.161,nan,0.00,1,1,1,0,1,0.0000,0.239,0,0.024,1,0.703,0,0,yolo,109.2,yolo,0,0,-1,0.517,1,0,0
1785657850.350,4.587,1.422,-13.206,0.9965,0,4.403,-0.535,1.103,0.2893,23.954,-0.461,-0.481,1.000,-1.103,-9.889,0.9165,-0.3044,-0.632,0.125,-1.179,2.571,1.340,0.887,0.0047,-1.110,nan,0.00,1,1,1,1,1,0.0000,0.247,0,0.037,1,0.735,0,0,yolo,118.0,yolo,0,0,-1,0.439,1,0,0
1785657850.391,4.289,1.376,-13.276,0.9969,0,3.108,-0.579,1.103,0.2727,23.954,-0.461,-0.481,1.000,-1.103,1.181,-0.7189,-0.0544,-0.594,-0.594,-1.233,2.564,1.361,0.797,0.0047,-1.089,nan,0.00,1,1,1,0,1,0.0000,0.247,0,0.037,1,0.735,0,0,yolo,118.0,yolo,0,0,-1,0.373,1,0,0
1785657850.424,3.775,1.321,-13.382,0.9976,0,3.574,-0.623,1.103,0.2694,23.954,-0.461,-0.481,1.000,-1.103,0.201,-0.6768,-0.1191,-0.552,-0.552,-1.298,2.557,1.388,0.698,0.0047,-1.062,nan,0.00,1,1,1,0,1,0.0000,0.245,0,0.034,1,0.737,0,0,yolo,118.0,yolo,0,0,-1,0.503,1,0,0
1785657850.455,3.458,1.271,-13.485,0.9979,0,5.074,-0.826,1.367,0.2536,23.909,-0.571,-0.399,1.000,-1.367,-11.925,1.0999,-0.9921,-0.521,0.168,-1.328,2.552,1.487,0.445,0.0048,-0.963,nan,0.00,1,1,1,1,1,0.0000,0.245,0,0.034,1,0.737,0,0,yolo,113.9,yolo,0,0,-1,0.503,1,0,0
1785657850.490,2.904,1.189,-13.617,0.9985,0,3.574,-0.860,1.367,0.2693,23.909,-0.571,-0.399,1.000,-1.367,-0.458,-0.6528,0.0060,-0.485,-0.485,-1.322,2.545,1.526,0.329,0.0049,-0.924,nan,0.00,1,1,1,0,1,0.0000,0.245,0,0.033,1,0.740,0,0,yolo,113.9,yolo,0,0,-1,0.427,1,0,0
1785657850.532,2.539,1.104,-13.758,0.9988,0,2.944,-0.881,1.367,0.2693,23.909,-0.571,-0.399,1.000,-1.367,-0.404,-0.6232,0.0332,-0.456,-0.456,-1.295,2.540,1.565,0.223,0.0050,-0.885,nan,0.00,1,1,1,0,1,0.0000,0.245,0,0.033,1,0.740,0,0,yolo,113.9,yolo,0,0,-1,0.363,1,0,0
1785657850.569,2.250,1.022,-13.883,0.9991,0,4.444,-1.077,1.548,0.2545,24.027,-0.649,-0.318,1.000,-1.548,-9.622,0.5692,-0.8438,-0.432,0.136,-1.263,2.535,1.678,-0.055,0.0051,-0.772,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,115.8,yolo,0,0,-1,0.508,1,1,0
1785657850.615,1.821,0.918,-14.026,0.9994,0,3.867,-1.095,1.548,0.2693,24.027,-0.649,-0.318,1.000,-1.548,-2.047,-0.5420,0.0490,-0.406,-0.406,-1.214,2.531,1.726,-0.177,0.0051,-0.724,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,115.8,yolo,0,0,-1,0.491,1,0,0
1785657850.647,1.815,0.917,-14.027,0.9994,0,3.864,-1.039,1.548,0.2694,24.027,-0.649,-0.318,1.000,-1.548,-2.049,-0.5417,0.0495,-0.406,-0.406,-1.214,2.531,1.727,-0.122,0.0052,-0.723,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,115.8,yolo,0,0,-1,0.491,1,1,0
1785657850.690,1.383,0.805,-14.193,0.9996,0,5.364,-1.231,1.708,0.2527,24.299,-0.724,-0.246,1.000,-1.708,-9.427,0.5078,-0.8914,-0.383,0.106,-1.187,2.527,1.846,-0.426,0.0053,-0.604,nan,0.00,1,1,1,1,1,0.0000,0.298,0,0.121,1,0.760,0,0,yolo,116.9,yolo,0,0,-1,0.477,1,0,0
1785657850.721,0.810,0.680,-14.351,0.9998,0,3.864,-1.252,1.708,0.2694,24.299,-0.724,-0.246,1.000,-1.708,-2.893,-0.4684,0.0316,-0.362,-0.362,-1.156,2.525,1.906,-0.572,0.0053,-0.544,nan,0.00,1,1,1,0,1,0.0000,0.298,0,0.121,1,0.760,0,0,yolo,116.9,yolo,0,0,-1,0.477,1,0,0
1785657850.754,0.405,0.546,-14.523,0.9999,0,3.373,-1.258,1.708,0.2860,24.299,-0.724,-0.246,1.000,-1.708,-2.968,-0.4542,0.0661,-0.348,-0.348,-1.121,2.523,1.968,-0.712,0.0054,-0.482,nan,0.00,1,1,1,0,1,0.0000,0.297,0,0.120,1,0.776,0,0,yolo,116.9,yolo,0,0,-1,0.467,1,0,0
1785657850.784,0.405,0.546,-14.523,0.9999,0,4.873,-1.400,1.752,0.2694,24.355,-0.745,-0.176,1.000,-1.752,-9.718,0.5621,-2.0000,-0.348,0.095,-1.121,2.523,2.037,-0.854,0.0054,-0.413,nan,0.00,1,1,1,1,1,0.0000,0.297,0,0.120,1,0.776,0,0,yolo,108.6,yolo,0,0,-1,0.467,1,0,0
1785657850.816,0.019,0.404,-14.695,1.0000,0,3.373,-1.405,1.752,0.2808,24.355,-0.745,-0.176,1.000,-1.752,-2.888,-0.4331,0.0212,-0.338,-0.338,-1.100,2.523,2.102,-1.000,0.0054,-0.348,nan,0.00,1,1,1,0,1,0.0000,0.297,0,0.120,1,0.788,0,0,yolo,108.6,yolo,0,0,-1,0.397,1,0,0
1785657850.848,-0.358,0.249,-14.865,1.0000,0,2.310,-1.402,1.752,0.2788,24.355,-0.745,-0.176,1.000,-1.752,-2.668,-0.4260,0.0226,-0.331,-0.331,-1.099,2.523,2.173,-1.153,0.0055,-0.277,nan,0.00,1,1,1,0,1,0.0000,0.296,0,0.118,1,0.812,0,0,yolo,108.6,yolo,0,0,-1,0.337,1,0,0
1785657850.880,-0.358,0.249,-14.865,1.0000,0,2.853,-1.393,1.752,0.2788,24.355,-0.745,-0.176,1.000,-1.752,-3.211,-0.4260,0.0226,-0.331,-0.331,-1.099,2.523,2.173,-1.144,0.0055,-0.277,nan,0.00,1,1,1,0,1,0.0000,0.296,0,0.118,1,0.817,0,0,yolo,108.6,yolo,0,0,-1,0.453,1,0,0
1785657850.911,-0.608,0.094,-15.038,0.9999,0,4.353,-1.273,1.777,0.2622,24.574,-0.762,-0.131,1.000,-1.777,-7.024,0.0813,-0.8561,-0.328,0.019,-1.104,2.525,2.200,-1.179,0.0055,-0.163,nan,0.00,1,1,1,1,1,0.0000,0.296,0,0.118,1,0.817,0,0,yolo,119.3,yolo,0,0,-1,0.453,1,0,0
1785657850.946,-1.086,-0.039,-15.200,0.9998,0,2.853,-1.100,1.777,0.2723,24.574,-0.762,-0.131,1.000,-1.777,-3.389,-0.3431,-0.0069,-0.324,-0.324,-1.111,2.529,2.200,-1.139,0.0055,-0.100,nan,0.00,1,1,1,0,1,0.0000,0.292,0,0.112,1,0.824,0,0,yolo,119.3,yolo,0,0,-1,0.385,1,0,0
1785657850.988,-1.357,-0.149,-15.353,0.9997,0,1.753,-0.949,1.777,0.2704,24.574,-0.762,-0.131,1.000,-1.777,-3.110,-0.3442,-0.0144,-0.325,-0.325,-1.119,2.533,2.200,-1.098,0.0055,-0.049,nan,0.00,1,1,1,0,1,0.0000,0.292,0,0.112,1,0.824,0,0,yolo,119.3,yolo,0,0,-1,0.327,1,0,0
1785657851.019,-1.538,-0.253,-15.518,0.9996,0,1.680,-0.795,1.688,0.2538,24.229,-0.714,-0.130,1.000,-1.688,-3.218,-0.3748,-0.4537,-0.330,-0.125,-1.122,2.538,2.200,-1.048,0.0055,-0.004,nan,0.00,1,1,1,1,1,0.0000,0.292,0,0.112,1,0.824,0,0,yolo,120.8,yolo,0,0,-1,0.278,1,0,0
1785657851.049,-1.538,-0.253,-15.518,0.9996,0,2.615,-0.827,1.688,0.2697,24.229,-0.714,-0.130,1.000,-1.688,-4.153,-0.2048,0.0000,-0.330,-0.330,-1.122,2.538,2.200,-1.080,0.0055,-0.004,nan,0.00,1,1,1,0,1,0.0000,0.409,0,0.136,1,0.846,0,0,yolo,120.8,yolo,0,0,-1,0.450,1,0,0
1785657851.080,-1.722,-0.341,-15.674,0.9995,0,2.382,-0.680,1.688,0.2693,24.229,-0.714,-0.130,1.000,-1.688,-4.104,-0.2105,0.0164,-0.335,-0.335,-1.106,2.544,2.200,-1.020,0.0055,0.035,nan,0.00,1,1,1,0,1,0.0000,0.409,0,0.136,1,0.846,0,0,yolo,120.8,yolo,0,0,-1,0.450,1,0,0
1785657851.111,-1.981,-0.418,-15.826,0.9994,0,2.066,-0.548,1.688,0.2693,24.229,-0.714,-0.130,1.000,-1.688,-4.047,-0.2166,0.0393,-0.342,-0.342,-1.083,2.551,2.200,-0.966,0.0055,0.071,nan,0.00,1,1,1,0,1,0.0000,0.292,0,0.111,1,0.862,0,0,yolo,120.8,yolo,0,0,-1,0.449,1,0,0
1785657851.157,-2.191,-0.480,-15.975,0.9992,0,2.490,-0.436,1.624,0.2604,24.705,-0.700,-0.139,1.000,-1.624,-4.681,-0.1668,-0.1442,-0.349,-0.174,-1.070,2.558,2.200,-0.916,0.0055,0.095,nan,0.00,1,1,1,1,1,0.0000,0.290,0,0.108,1,0.881,0,0,yolo,116.2,yolo,0,0,-1,0.445,1,0,0
1785657851.188,-2.494,-0.540,-16.144,0.9990,0,1.440,-0.309,1.624,0.2670,24.705,-0.700,-0.139,1.000,-1.624,-3.934,-0.1866,0.0215,-0.360,-0.360,-1.048,2.568,2.200,-0.849,0.0055,0.125,nan,0.00,1,1,1,0,1,0.0000,0.290,0,0.108,1,0.881,0,0,yolo,116.2,yolo,0,0,-1,0.445,1,0,0
1785657851.219,-2.494,-0.540,-16.144,0.9990,0,1.372,-0.379,1.624,0.2670,24.705,-0.700,-0.139,1.000,-1.624,-3.866,-0.1866,0.0215,-0.360,-0.360,-1.048,2.568,2.200,-0.918,0.0055,0.125,nan,0.00,1,1,1,0,1,0.0000,0.290,0,0.108,1,0.852,0,0,yolo,116.2,yolo,0,0,-1,0.430,1,0,0
1785657851.251,-2.641,-0.593,-16.308,0.9989,0,2.872,1.121,3.124,0.2503,4.000,-1.377,0.000,0.233,-18.994,-11.817,-0.0000,-1.0255,-0.375,-0.375,-1.025,2.577,1.200,1.661,0.0055,0.121,nan,0.00,0,1,0,1,1,0.0000,0.290,0,0.108,1,0.852,0,1,blueline,,BLUELINE,0,0,-1,0.406,0,0,0
1785657851.281,-2.972,-0.479,-16.609,0.9986,0,4.372,2.236,4.624,0.2336,4.000,-1.357,0.000,0.233,-18.739,-10.877,-0.5338,-1.0033,-0.382,-0.382,-1.003,2.589,1.200,1.758,0.0055,0.117,nan,0.00,0,1,0,1,1,0.0000,0.289,0,0.107,1,0.852,0,0,blueline,,BLUELINE,0,0,-1,0.382,0,0,0
1785657851.312,-2.972,-0.479,-16.609,0.9986,0,5.872,2.151,6.124,0.2212,4.000,-1.357,0.000,0.233,-18.739,-11.358,0.0000,-1.0033,-0.382,-0.382,-1.003,2.589,1.200,1.673,0.0055,0.114,nan,0.00,0,1,0,0,1,0.0000,0.289,0,0.107,1,0.852,0,0,blueline,,BLUELINE,0,0,-1,0.358,0,0,0
1785657851.343,-3.661,-0.281,-17.292,0.9979,0,7.372,2.094,7.624,0.2244,4.000,-1.370,0.000,0.233,-18.907,-11.495,0.1176,-0.9390,-0.372,-0.372,-0.939,2.604,1.200,1.813,0.0055,0.110,nan,0.00,0,1,0,1,1,0.0000,0.287,0,0.103,1,0.851,0,0,blueline,,BLUELINE,0,0,-1,0.334,0,0,0
1785657851.388,-4.371,-0.140,-18.018,0.9971,0,6.908,2.023,9.124,0.2285,4.000,-1.370,0.000,0.233,-18.907,-11.279,0.0113,-0.8549,-0.361,-0.361,-0.855,2.616,1.200,1.883,0.0055,0.107,nan,0.00,0,1,0,0,1,0.0000,0.287,0,0.103,1,0.851,0,0,blueline,,BLUELINE,0,0,-1,0.310,0,0,0
1785657851.420,-5.047,-0.018,-18.868,0.9961,0,5.408,1.950,10.624,0.2333,4.000,-1.270,0.000,0.233,-17.619,-7.271,-2.6973,-0.7542,-0.351,-0.351,-0.754,2.628,1.200,1.932,0.0055,0.104,nan,0.00,0,1,0,1,1,0.0000,0.287,0,0.103,1,0.846,0,0,blueline,,BLUELINE,0,0,-1,0.287,0,0,0
1785657851.452,-5.631,0.087,-19.994,0.9952,0,4.704,1.896,12.000,0.2394,4.000,-1.270,0.000,0.233,-17.619,-10.334,0.0107,-0.6259,-0.341,-0.341,-0.626,2.640,1.200,1.983,0.0055,0.101,nan,0.00,0,1,0,0,1,0.0000,0.287,0,0.103,1,0.846,0,0,blueline,,BLUELINE,0,0,-1,0.263,0,0,0
1785657851.481,-5.631,0.087,-19.994,0.9952,0,6.102,1.781,12.000,0.2395,4.000,-1.356,0.000,0.233,-18.732,-11.733,0.7765,-0.6259,-0.341,-0.341,-0.626,2.640,1.200,1.868,0.0055,0.098,nan,0.00,0,1,0,1,1,0.0000,0.283,0,0.096,1,0.858,0,0,blueline,,BLUELINE,0,0,-1,0.239,0,0,0
1785657851.514,-6.304,0.148,-21.218,0.9940,0,4.602,1.786,12.000,0.2456,4.000,-1.356,0.000,0.233,-18.732,-10.746,0.0110,-0.5007,-0.330,-0.330,-0.501,2.651,1.200,1.934,0.0055,0.095,nan,0.00,0,1,0,0,1,0.0000,0.283,0,0.096,1,0.858,0,0,blueline,,BLUELINE,0,0,-1,0.215,0,0,0
1785657851.545,-6.780,0.200,-22.389,0.9930,0,5.420,1.770,12.000,0.2493,4.000,-1.397,0.000,0.233,-19.256,-12.199,1.0987,-0.4266,-0.325,-0.325,-0.427,2.660,1.200,1.970,0.0055,0.092,nan,0.00,0,1,0,1,1,0.0000,0.281,0,0.093,1,0.855,0,0,blueline,,BLUELINE,0,0,-1,0.191,0,0,0
1785657851.576,-6.780,0.200,-22.389,0.9930,0,3.994,1.674,12.000,0.2494,4.000,-1.397,0.000,0.233,-19.256,-10.774,0.0000,-0.4266,-0.325,-0.325,-0.427,2.660,1.200,1.874,0.0055,0.089,nan,0.00,0,1,0,0,1,0.0000,0.281,0,0.093,1,0.855,0,0,blueline,,BLUELINE,0,0,-1,0.167,0,0,0
1785657851.608,-7.371,0.242,-23.544,0.9917,0,2.494,1.684,12.000,0.2526,4.000,-1.138,0.000,0.233,-15.887,-5.896,-2.3522,-0.3636,-0.325,-0.325,-0.364,2.669,1.200,1.926,0.0055,0.087,nan,0.00,0,1,0,1,1,0.0000,0.266,0,0.069,1,0.829,0,0,blueline,,BLUELINE,0,0,-1,0.143,0,0,0
1785657851.639,-7.629,0.269,-24.738,0.9911,0,0.994,1.699,12.000,0.2554,4.000,-1.138,0.000,0.233,-15.887,-8.465,-0.0045,-0.3080,-0.330,-0.330,-0.308,2.678,1.200,1.967,0.0055,0.084,nan,0.00,0,1,0,0,1,0.0000,0.266,0,0.069,1,0.829,0,0,blueline,,BLUELINE,0,0,-1,0.119,0,0,0
1785657851.676,-7.629,0.269,-24.738,0.9911,0,-0.506,2.117,10.500,0.2554,nan,nan,nan,0.000,0.000,2.639,0.0000,-0.3080,-0.330,-0.330,-0.308,2.678,1.000,2.386,0.0055,0.081,nan,0.00,0,0,0,0,1,0.0000,0.176,0,0.065,2,0.836,0,0,,,FLYING,0,0,-1,0.096,0,0,0
1785657851.714,-7.747,0.292,-25.894,0.9909,0,-2.006,2.148,9.000,0.2577,nan,nan,nan,0.000,0.000,2.683,0.0000,-0.2624,-0.335,-0.335,-0.262,2.687,1.000,2.440,0.0055,0.079,nan,0.00,0,0,0,0,1,0.0000,0.352,0,0.065,2,0.836,0,0,,,FLYING,0,0,-1,0.072,0,0,0
1785657851.746,-7.711,0.386,-26.953,0.9909,0,-0.506,1.586,10.500,0.2595,4.000,-1.613,0.000,0.233,-21.963,-11.567,-0.0000,-0.2235,-0.348,-0.348,-0.224,2.694,1.200,1.972,0.0055,0.077,nan,0.00,0,1,0,1,1,0.0000,0.342,0,0.052,2,0.836,0,0,blueline,,BLUELINE,0,0,-1,0.048,0,0,0
1785657851.777,-7.688,0.418,-28.104,0.9910,0,0.994,1.583,12.000,0.2611,4.000,-1.613,0.000,0.233,-21.963,-11.344,-0.0144,-0.1886,-0.363,-0.363,-0.189,2.702,1.200,2.002,0.0055,0.074,nan,0.00,0,1,0,0,1,0.0000,0.342,0,0.052,2,0.836,0,0,blueline,,BLUELINE,0,0,-1,0.024,0,0,0
1785657851.815,-7.688,0.418,-28.104,0.9910,0,-0.506,2.009,10.500,0.2612,nan,nan,nan,0.000,0.000,2.901,0.0000,-0.1886,-0.363,-0.363,-0.189,2.702,1.000,2.427,0.0055,0.072,nan,0.00,0,0,0,0,1,0.0000,0.172,0,0.054,2,0.853,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785657851.854,-7.806,0.494,-30.334,0.9907,0,-2.006,2.075,9.000,0.2633,nan,nan,nan,0.000,0.000,2.989,0.0000,-0.1461,-0.374,-0.374,-0.146,2.716,1.000,2.569,0.0055,0.070,nan,0.00,0,0,0,0,1,0.0000,0.343,0,0.054,2,0.853,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785657851.887,-7.621,0.594,-31.123,0.9911,0,-2.995,1.453,10.500,0.2638,4.000,-0.791,0.000,0.233,-11.192,-4.626,-0.0000,-0.1323,-0.391,-0.391,-0.132,2.721,1.200,2.047,0.0055,0.068,nan,0.00,0,1,0,1,1,0.0000,0.343,0,0.053,2,0.868,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785657851.918,-7.621,0.594,-31.123,0.9911,0,-2.995,1.380,11.192,0.2639,4.000,-0.791,0.000,0.233,-11.192,-4.626,0.0000,-0.1323,-0.391,-0.391,-0.132,2.721,1.200,1.973,0.0055,0.066,nan,0.00,0,1,0,0,1,0.0000,0.343,0,0.053,2,0.868,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785657851.950,-7.349,0.605,-32.078,0.9917,0,-4.495,1.392,9.692,0.2642,4.000,-0.640,0.000,0.233,-9.090,1.541,-4.1888,-0.1226,-0.397,-0.397,-0.123,2.726,1.200,1.997,0.0055,0.064,nan,0.00,0,1,0,1,1,0.0000,0.342,0,0.052,2,0.878,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785657851.979,-6.873,0.631,-33.123,0.9928,0,-3.553,1.394,9.090,0.2644,4.000,-0.640,0.000,0.233,-9.090,-3.320,-0.0043,-0.1152,-0.401,-0.401,-0.115,2.733,1.200,2.025,0.0055,0.062,nan,0.00,0,1,0,0,1,0.0000,0.342,0,0.052,2,0.878,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785657852.013,-6.873,0.631,-33.123,0.9928,0,-4.812,1.336,8.192,0.2644,4.000,-0.576,0.000,0.233,-8.192,-2.061,-0.6274,-0.1152,-0.401,-0.401,-0.115,2.733,1.200,1.967,0.0055,0.060,nan,0.00,0,1,0,1,1,0.0000,0.340,0,0.050,2,0.890,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785657852.045,-6.366,0.688,-33.948,0.9938,0,-3.641,1.297,8.192,0.2644,4.000,-0.576,0.000,0.233,-8.192,-2.724,-0.0113,-0.1101,-0.412,-0.412,-0.110,2.737,1.200,1.985,0.0055,0.058,nan,0.00,0,1,0,0,1,0.0000,0.340,0,0.050,2,0.890,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785657852.083,-5.898,0.753,-34.667,0.9946,0,-5.141,1.738,6.692,0.2643,nan,nan,nan,0.000,0.000,3.375,0.0000,-0.1084,-0.422,-0.422,-0.108,2.741,1.000,2.491,0.0055,0.056,nan,0.00,0,0,0,0,1,0.0000,0.340,0,0.050,2,0.895,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785657852.124,-5.302,0.890,-35.395,0.9956,0,-3.641,1.094,7.022,0.2642,4.000,-0.493,0.000,0.233,-7.022,-1.955,-0.0000,-0.1077,-0.431,-0.431,-0.108,2.743,1.200,1.984,0.0055,0.055,nan,0.00,0,1,0,1,1,0.0000,0.345,0,0.057,2,0.913,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785657852.159,-5.302,0.890,-35.395,0.9956,0,-5.141,1.556,5.522,0.2642,nan,nan,nan,0.000,0.000,3.446,0.0000,-0.1077,-0.431,-0.431,-0.108,2.743,1.000,2.446,0.0055,0.053,nan,0.00,0,0,0,0,1,0.0000,0.350,0,0.063,2,0.925,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785657852.201,-4.923,0.948,-36.119,0.9962,0,-3.641,0.998,7.022,0.2475,16.235,-10.239,1.560,1.000,-25.000,-14.000,-0.0000,-0.0000,-0.436,-0.436,-0.107,2.745,1.200,1.946,0.0055,2.164,nan,0.00,1,1,1,1,1,0.0000,0.350,0,0.063,2,0.925,0,1,yolo,122.1,yolo,0,0,0,0.000,0,-1,0
1785657852.232,-4.414,1.064,-36.652,0.9969,0,-2.141,0.864,8.522,0.2309,16.235,-10.239,1.560,1.000,-25.000,-14.000,-0.0000,-0.0000,-0.442,-0.442,-0.107,2.746,1.200,1.928,0.0055,2.042,nan,0.00,1,1,1,1,1,0.0000,0.348,0,0.060,2,0.919,0,0,yolo,122.1,yolo,0,0,0,0.000,0,-1,0
1785657852.262,-4.233,1.092,-37.463,0.9971,0,-0.641,0.840,10.022,0.2142,16.235,-10.239,1.560,1.000,-25.000,-14.000,-0.0000,-0.0000,-0.433,-0.433,-0.076,2.748,1.200,1.932,0.0055,2.002,nan,0.00,1,1,1,1,1,0.0000,0.348,0,0.060,2,0.919,0,0,yolo,122.1,yolo,0,0,0,0.000,0,-1,0
1785657852.294,-4.136,1.109,-38.488,0.9972,0,0.859,0.842,11.522,0.1975,16.722,-9.950,1.767,1.000,-25.000,-14.000,-0.0000,-1.1545,-0.415,-0.529,-0.000,2.750,1.200,1.951,0.0055,2.156,nan,0.00,1,1,1,1,1,0.0000,0.347,0,0.059,2,0.916,0,0,yolo,105.5,yolo,0,0,0,0.000,0,-1,0
1785657852.330,-4.135,1.109,-38.500,0.9972,0,2.359,0.820,12.000,0.2101,16.722,-9.950,1.767,1.000,-25.000,-14.000,0.1139,0.0013,-0.415,-0.415,0.001,2.750,1.200,1.929,0.0055,2.156,nan,0.00,1,1,1,0,1,0.0000,0.171,0,0.052,2,0.904,0,0,yolo,105.5,yolo,0,0,0,0.000,0,-1,0
1785657852.363,-4.425,1.108,-39.751,0.9968,0,3.859,0.861,12.000,0.2173,16.722,-9.950,1.767,1.000,-25.000,-14.000,0.1401,0.1588,-0.389,-0.389,0.159,2.755,1.200,1.969,0.0055,2.206,nan,0.00,1,1,1,0,1,0.0000,0.170,0,0.051,2,0.899,0,0,yolo,105.5,yolo,0,0,0,0.000,0,-1,0
1785657852.388,-4.869,1.106,-41.008,0.9962,0,5.359,0.883,12.000,0.2258,16.722,-9.950,1.767,1.000,-25.000,-14.000,0.1612,0.3439,-0.368,-0.368,0.344,2.758,1.200,1.989,0.0055,2.282,nan,0.00,1,1,1,0,1,0.0000,0.170,0,0.051,2,0.899,0,0,yolo,105.5,yolo,0,0,0,0.000,0,-1,0
1785657852.423,-4.869,1.106,-41.008,0.9962,0,6.859,0.855,12.000,0.2258,16.722,-9.950,1.767,1.000,-25.000,-14.000,0.1612,0.3439,-0.368,-0.368,0.344,2.758,1.200,1.961,0.0055,2.282,nan,0.00,1,1,1,0,1,0.0000,0.341,0,0.051,2,0.899,2,0,yolo,105.5,yolo,0,0,0,0.000,0,-1,0
1785657852.451,-5.664,1.090,-42.232,0.9949,0,8.336,0.885,12.000,0.2340,16.722,-9.950,1.767,1.000,-25.000,-14.000,0.1702,0.5181,-0.359,-0.359,0.518,2.761,1.200,1.976,0.0055,2.422,nan,0.00,1,1,1,0,1,0.0000,0.173,0,0.057,2,0.913,0,0,yolo,105.5,yolo,0,0,0,0.000,0,-1,0
1785657852.482,-6.605,1.059,-43.461,0.9932,0,7.395,0.925,12.000,0.2411,16.722,-9.950,1.767,1.000,-25.000,-14.000,0.1682,0.6666,-0.361,-0.361,0.666,2.763,1.200,1.984,0.0055,2.590,nan,0.00,1,1,1,0,1,0.0000,0.173,0,0.058,2,0.927,0,0,yolo,105.5,yolo,0,0,0,0.000,0,-1,0
1785657852.514,-6.605,1.059,-43.461,0.9932,0,7.395,0.902,12.000,0.2411,16.722,-9.950,1.767,1.000,-25.000,-14.000,0.1682,0.6666,-0.361,-0.361,0.666,2.763,1.200,1.961,0.0055,2.590,nan,0.00,1,1,1,0,1,0.0000,0.344,0,0.054,2,0.925,0,0,yolo,105.5,yolo,0,0,0,0.000,0,-1,0
