t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785653180.258,1.210,-1.924,20.586,0.9992,0,0.628,-0.488,-1.759,0.2542,8.102,0.249,-0.437,1.000,1.759,0.583,0.3552,-0.8340,0.394,0.192,-1.200,1.926,2.200,-2.412,0.0067,-0.159,nan,0.00,1,1,1,1,1,0.0000,0.268,0,0.071,1,0.874,3,0,yolo,177.6,yolo,0,0,0,0.000,0,-1,0
1785653180.284,1.143,-1.977,20.752,0.9992,0,2.028,-0.393,-1.759,0.2709,8.102,0.249,-0.437,1.000,1.759,-0.884,0.2078,0.0291,0.400,0.400,-1.171,1.935,2.200,-2.371,0.0067,-0.152,nan,0.00,1,1,1,0,1,0.0000,0.270,0,0.075,1,0.876,0,0,yolo,177.6,yolo,0,0,0,0.000,0,-1,0
1785653180.313,0.934,-2.022,20.902,0.9992,0,1.948,-0.305,-1.759,0.2779,8.102,0.249,-0.437,1.000,1.759,-1.013,0.2161,0.0575,0.408,0.408,-1.143,1.945,2.200,-2.326,0.0067,-0.146,nan,0.00,1,1,1,0,1,0.0000,0.270,0,0.075,1,0.876,0,0,yolo,177.6,yolo,0,0,0,0.000,0,-1,0
1785653180.344,0.932,-2.022,20.904,0.9992,0,1.947,-0.396,-1.759,0.2779,8.102,0.249,-0.437,1.000,1.759,-1.015,0.2162,0.0576,0.408,0.408,-1.143,1.945,2.200,-2.418,0.0067,-0.146,nan,0.00,1,1,1,0,1,0.0000,0.270,0,0.074,1,0.881,0,0,yolo,177.6,yolo,0,0,0,0.000,0,-1,0
1785653180.375,0.741,-2.065,21.060,0.9993,0,1.840,-0.288,-1.759,0.2781,8.102,0.249,-0.437,1.000,1.759,-1.099,0.2216,0.0659,0.414,0.414,-1.135,1.955,2.200,-2.353,0.0067,-0.141,nan,0.00,1,1,1,0,1,0.0000,0.270,0,0.075,1,0.882,0,0,yolo,177.6,yolo,0,0,0,0.000,0,-1,0
1785653180.403,0.537,-2.099,21.237,0.9993,0,0.340,-0.178,-2.458,0.2615,8.265,0.355,-0.402,1.000,2.458,13.714,-1.5127,-0.6823,0.418,-0.001,-1.129,1.967,2.200,-2.277,0.0067,-0.096,nan,0.00,1,1,1,1,1,0.0000,0.270,0,0.075,1,0.882,0,0,yolo,130.5,yolo,0,0,0,0.000,0,-1,0
1785653180.444,0.537,-2.099,21.237,0.9993,0,0.825,-0.270,-2.458,0.2738,8.265,0.355,-0.402,1.000,2.458,-0.288,0.4184,0.0000,0.418,0.418,-1.129,1.967,2.200,-2.369,0.0067,-0.096,nan,0.00,1,1,1,0,1,0.0000,0.271,0,0.076,1,0.880,0,0,yolo,130.5,yolo,0,0,0,0.000,0,-1,0
1785653180.470,0.510,-2.121,21.478,0.9993,0,0.763,-0.146,-2.458,0.2738,8.265,0.355,-0.402,1.000,2.458,-0.253,0.4161,0.0017,0.416,0.416,-1.127,1.979,2.200,-2.267,0.0067,-0.093,nan,0.00,1,1,1,0,1,0.0000,0.271,0,0.076,1,0.880,0,0,yolo,130.5,yolo,0,0,0,0.000,0,-1,0
1785653180.508,0.420,-2.138,21.710,0.9993,0,-0.737,-0.063,-2.953,0.2571,8.300,0.428,-0.341,1.000,2.953,9.987,-0.5374,-0.4878,0.414,0.008,-1.128,1.991,2.200,-2.202,0.0068,-0.028,nan,0.00,1,1,1,1,1,0.0000,0.272,0,0.078,1,0.870,0,0,yolo,117.0,yolo,0,0,0,0.000,0,-1,0
1785653180.547,0.499,-2.148,21.986,0.9993,0,-0.667,0.019,-2.953,0.2721,8.300,0.428,-0.341,1.000,2.953,1.165,0.3999,0.0089,0.408,0.408,-1.119,2.003,2.200,-2.130,0.0068,-0.026,nan,0.00,1,1,1,0,1,0.0000,0.275,0,0.083,1,0.850,0,0,yolo,117.0,yolo,0,0,0,0.000,0,-1,0
1785653180.580,0.550,-2.150,22.271,0.9992,0,-0.694,0.079,-2.953,0.2726,8.300,0.428,-0.341,1.000,2.953,1.244,0.3948,0.0202,0.403,0.403,-1.108,2.016,2.200,-2.071,0.0068,-0.025,nan,0.00,1,1,1,0,1,0.0000,0.275,0,0.083,1,0.850,0,0,yolo,117.0,yolo,0,0,0,0.000,0,-1,0
1785653180.615,0.550,-2.150,22.271,0.9992,0,-0.694,-0.038,-2.953,0.2726,8.300,0.428,-0.341,1.000,2.953,1.244,0.3948,0.0202,0.403,0.403,-1.108,2.016,2.200,-2.188,0.0068,-0.025,nan,0.00,1,1,1,0,1,0.0000,0.349,0,0.062,2,0.828,0,0,yolo,117.0,yolo,0,0,0,0.000,0,-1,0
1785653180.657,0.658,-2.155,22.790,0.9992,0,-2.194,0.196,-3.427,0.2560,8.306,0.497,-0.281,1.000,3.427,11.067,-0.5163,-0.4688,0.395,0.008,-1.091,2.039,2.200,-1.959,0.0068,0.037,nan,0.00,1,1,1,1,1,0.0000,0.349,0,0.062,2,0.828,0,0,yolo,125.5,yolo,0,0,0,0.000,0,-1,0
1785653180.690,0.658,-2.155,22.790,0.9992,0,-1.895,0.063,-3.427,0.2698,8.306,0.497,-0.281,1.000,3.427,2.553,0.3871,0.0000,0.395,0.395,-1.091,2.039,2.200,-2.092,0.0068,0.037,nan,0.00,1,1,1,0,1,0.0000,0.314,0,0.018,2,0.826,0,0,yolo,125.5,yolo,0,0,0,0.000,0,-1,0
1785653180.721,0.889,-2.138,23.118,0.9992,0,-1.771,0.130,-3.427,0.2706,8.306,0.497,-0.281,1.000,3.427,2.660,0.3801,0.0173,0.388,0.388,-1.074,2.053,2.200,-2.007,0.0067,0.037,nan,0.00,1,1,1,0,1,0.0000,0.314,0,0.018,2,0.826,0,0,yolo,125.5,yolo,0,0,0,0.000,0,-1,0
1785653180.752,1.052,-2.132,23.458,0.9991,0,-1.679,0.190,-3.427,0.2709,8.306,0.497,-0.281,1.000,3.427,2.731,0.3755,0.0244,0.384,0.384,-1.067,2.066,2.200,-1.942,0.0067,0.038,nan,0.00,1,1,1,0,1,0.0000,0.315,0,0.019,2,0.829,0,0,yolo,125.5,yolo,0,0,0,0.000,0,-1,0
1785653180.781,1.052,-2.132,23.458,0.9991,0,-3.179,0.072,-3.876,0.2543,8.263,0.560,-0.211,1.000,3.876,11.957,-0.4856,-0.5185,0.384,0.016,-1.067,2.066,2.200,-2.060,0.0067,0.107,nan,0.00,1,1,1,1,1,0.0000,0.315,0,0.019,2,0.829,0,0,yolo,135.8,yolo,0,0,0,0.000,0,-1,0
1785653180.814,1.200,-2.120,23.759,0.9991,0,-2.716,0.136,-3.876,0.2680,8.263,0.560,-0.211,1.000,3.876,3.915,0.3652,0.0058,0.381,0.381,-1.061,2.078,2.200,-1.984,0.0067,0.107,nan,0.00,1,1,1,0,1,0.0000,0.321,0,0.026,2,0.846,0,0,yolo,135.8,yolo,0,0,0,0.000,0,-1,0
1785653180.845,1.483,-2.116,24.127,0.9990,0,-2.502,0.209,-3.876,0.2683,8.263,0.560,-0.211,1.000,3.876,3.985,0.3607,0.0132,0.376,0.376,-1.053,2.091,2.200,-1.907,0.0067,0.109,nan,0.00,1,1,1,0,1,0.0000,0.321,0,0.026,2,0.846,0,0,yolo,135.8,yolo,0,0,0,0.000,0,-1,0
1785653180.881,1.725,-2.105,24.509,0.9989,0,-2.295,0.263,-3.876,0.2687,8.263,0.560,-0.211,1.000,3.876,4.020,0.3584,0.0226,0.374,0.374,-1.044,2.104,2.200,-1.842,0.0067,0.109,nan,0.00,1,1,1,0,1,0.0000,0.321,0,0.026,2,0.846,3,0,yolo,135.8,yolo,0,0,0,0.000,0,-1,0
1785653180.908,1.937,-2.095,24.844,0.9988,0,-3.795,0.287,-4.345,0.2521,8.150,0.619,-0.110,1.000,4.345,12.494,-0.3996,-0.6002,0.373,0.035,-1.046,2.115,2.200,-1.809,0.0067,0.209,nan,0.00,1,1,1,1,1,0.0000,0.324,0,0.030,2,0.868,0,0,yolo,123.2,yolo,0,0,0,0.000,0,-1,0
1785653180.946,1.941,-2.095,24.850,0.9988,0,-3.307,0.168,-4.345,0.2647,8.150,0.619,-0.110,1.000,4.345,5.248,0.3385,-0.0001,0.373,0.373,-1.046,2.115,2.200,-1.927,0.0067,0.209,nan,0.00,1,1,1,0,1,0.0000,0.327,0,0.034,2,0.882,0,0,yolo,123.2,yolo,0,0,0,0.000,0,-1,0
1785653180.993,2.304,-2.083,25.226,0.9985,0,-2.973,0.233,-4.345,0.2652,8.150,0.619,-0.110,1.000,4.345,5.277,0.3366,0.0109,0.371,0.371,-1.035,2.128,2.200,-1.849,0.0066,0.212,nan,0.00,1,1,1,0,1,0.0000,0.327,0,0.034,2,0.882,1,0,yolo,123.2,yolo,0,0,0,0.000,0,-1,0
1785653181.035,2.902,-2.080,26.039,0.9981,0,-4.473,0.684,-4.729,0.2485,8.023,0.664,0.012,1.000,4.729,14.000,-0.5387,-1.2453,0.376,0.040,-1.005,2.153,2.114,-1.396,0.0066,0.336,nan,0.00,1,1,1,1,1,0.0000,0.250,0,0.041,1,0.906,0,0,yolo,123.5,yolo,0,0,0,0.000,0,-1,0
1785653181.064,2.902,-2.080,26.039,0.9981,0,-3.230,0.532,-4.729,0.2610,8.023,0.664,0.012,1.000,4.729,6.132,0.3359,0.0000,0.376,0.376,-1.005,2.153,2.114,-1.548,0.0066,0.336,nan,0.00,1,1,1,0,1,0.0000,0.250,0,0.042,1,0.915,0,0,yolo,123.5,yolo,0,0,0,0.000,0,-1,0
1785653181.096,3.203,-2.049,26.450,0.9978,0,-2.855,0.563,-4.729,0.2619,8.023,0.664,0.012,1.000,4.729,6.059,0.3406,0.0190,0.381,0.381,-0.986,2.166,2.115,-1.487,0.0065,0.335,nan,0.00,1,1,1,0,1,0.0000,0.250,0,0.042,1,0.915,0,0,yolo,123.5,yolo,0,0,0,0.000,0,-1,0
1785653181.131,3.456,-2.021,26.863,0.9976,0,-4.355,0.772,-4.942,0.2452,7.891,0.682,0.093,1.000,4.942,12.890,-0.2927,-0.7629,0.387,0.086,-0.964,2.178,2.038,-1.249,0.0065,0.412,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,120.8,yolo,0,0,0,0.000,0,-1,0
1785653181.161,3.893,-1.973,27.320,0.9971,0,-2.855,0.778,-4.942,0.2601,7.891,0.682,0.093,1.000,4.942,6.544,0.3082,0.0269,0.394,0.394,-0.937,2.191,2.040,-1.195,0.0065,0.410,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,120.8,yolo,0,0,0,0.000,0,-1,0
1785653181.193,3.893,-1.973,27.320,0.9971,0,-2.652,0.650,-4.942,0.2601,7.891,0.682,0.093,1.000,4.942,6.544,0.3082,0.0269,0.394,0.394,-0.937,2.191,2.040,-1.323,0.0064,0.410,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,yolo,120.8,yolo,0,0,0,0.000,0,-1,0
1785653181.220,4.159,-1.927,27.784,0.9968,0,-2.200,0.681,-4.942,0.2615,7.891,0.682,0.093,1.000,4.942,6.359,0.3199,0.0562,0.406,0.406,-0.908,2.205,2.043,-1.245,0.0064,0.407,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,120.8,yolo,0,0,0,0.000,0,-1,0
1785653181.271,4.345,-1.896,28.196,0.9966,0,-3.700,0.947,-5.216,0.2449,7.725,0.705,0.198,1.000,5.216,12.641,-0.2217,-0.5975,0.418,0.137,-0.880,2.216,1.943,-0.949,0.0063,0.507,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,129.2,yolo,0,0,0,0.000,0,-1,0
1785653181.320,4.752,-1.835,29.058,0.9961,0,-2.200,1.081,-5.216,0.2588,7.725,0.705,0.198,1.000,5.216,6.523,0.3117,0.0569,0.448,0.448,-0.823,2.240,1.947,-0.754,0.0063,0.503,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,129.2,yolo,0,0,0,0.000,0,-1,0
1785653181.349,4.758,-1.834,29.065,0.9960,0,-1.762,0.929,-5.216,0.2587,7.725,0.705,0.198,1.000,5.216,6.519,0.3119,0.0573,0.448,0.448,-0.822,2.240,1.947,-0.905,0.0062,0.503,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,129.2,yolo,0,0,0,0.000,0,-1,0
1785653181.374,4.912,-1.782,29.551,0.9958,0,-1.338,0.925,-5.216,0.2602,7.725,0.705,0.198,1.000,5.216,6.250,0.3286,0.0857,0.465,0.465,-0.794,2.253,1.952,-0.857,0.0062,0.498,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,129.2,yolo,0,0,0,0.000,0,-1,0
1785653181.410,5.028,-1.733,30.010,0.9957,0,-2.838,1.070,-5.188,0.2435,7.638,0.693,0.268,1.000,5.188,10.286,0.0281,-0.4575,0.483,0.228,-0.767,2.265,1.891,-0.663,0.0061,0.559,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,127.9,yolo,0,0,0,0.000,0,-1,0
1785653181.442,5.270,-1.678,30.430,0.9953,0,-1.338,1.028,-5.188,0.2562,7.638,0.693,0.268,1.000,5.188,6.040,0.2706,0.0354,0.498,0.498,-0.731,2.276,1.896,-0.650,0.0061,0.554,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,127.9,yolo,0,0,0,0.000,0,-1,0
1785653181.474,5.391,-1.625,30.852,0.9952,0,-0.351,0.982,-5.188,0.2581,7.638,0.693,0.268,1.000,5.188,5.742,0.2890,0.0739,0.517,0.517,-0.693,2.286,1.901,-0.643,0.0060,0.549,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,127.9,yolo,0,0,0,0.000,0,-1,0
1785653181.500,5.391,-1.625,30.852,0.9952,0,-0.351,0.864,-5.188,0.2581,7.638,0.693,0.268,1.000,5.188,5.742,0.2890,0.0739,0.517,0.517,-0.693,2.286,1.901,-0.761,0.0060,0.549,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,127.9,yolo,0,0,0,0.000,0,-1,0
1785653181.534,5.412,-1.584,31.213,0.9952,0,-1.851,1.062,-5.288,0.2414,7.619,0.705,0.355,1.000,5.288,10.721,-0.0996,-0.6097,0.533,0.267,-0.668,2.295,1.820,-0.522,0.0059,0.630,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,127.0,yolo,0,0,0,0.000,0,-1,0
1785653181.561,5.437,-1.547,31.631,0.9951,0,-0.351,1.061,-5.288,0.2536,7.619,0.705,0.355,1.000,5.288,5.590,0.2853,0.0281,0.553,0.553,-0.640,2.305,1.825,-0.486,0.0058,0.625,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,127.0,yolo,0,0,0,0.000,0,-1,0
1785653181.598,5.467,-1.507,32.054,0.9951,0,0.191,1.050,-5.288,0.2550,7.619,0.705,0.355,1.000,5.288,5.275,0.3047,0.0568,0.572,0.572,-0.611,2.315,1.830,-0.457,0.0058,0.620,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,127.0,yolo,0,0,0,0.000,0,-1,0
1785653181.628,5.449,-1.455,32.474,0.9952,0,0.475,1.014,-5.288,0.2560,7.619,0.705,0.355,1.000,5.288,4.974,0.3232,0.0774,0.591,0.591,-0.590,2.325,1.837,-0.440,0.0057,0.613,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,127.0,yolo,0,0,0,0.000,0,-1,0
1785653181.659,5.405,-1.408,32.883,0.9953,0,-1.025,1.174,-5.269,0.2394,7.275,0.671,0.446,1.000,5.269,8.602,0.0239,-0.7262,0.609,0.379,-0.570,2.335,1.764,-0.233,0.0056,0.686,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,135.4,yolo,0,0,0,0.000,0,-1,0
1785653181.691,5.479,-1.348,33.296,0.9952,0,0.475,1.123,-5.269,0.2518,7.275,0.671,0.446,1.000,5.269,4.574,0.2471,0.0315,0.626,0.626,-0.539,2.344,1.771,-0.225,0.0056,0.679,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,135.4,yolo,0,0,0,0.000,0,-1,0
1785653181.723,5.435,-1.284,33.754,0.9953,0,1.203,1.070,-5.269,0.2537,7.275,0.671,0.446,1.000,5.269,4.232,0.2675,0.0697,0.646,0.646,-0.500,2.355,1.780,-0.213,0.0055,0.670,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,135.4,yolo,0,0,0,0.000,0,-1,0
1785653181.755,5.435,-1.284,33.754,0.9953,0,1.203,0.966,-5.269,0.2537,7.275,0.671,0.446,1.000,5.269,4.232,0.2675,0.0697,0.646,0.646,-0.500,2.355,1.780,-0.318,0.0054,0.670,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,135.4,yolo,0,0,0,0.000,0,-1,0
1785653181.790,5.306,-1.223,34.224,0.9955,0,-0.297,0.232,-5.034,0.2703,7.775,0.685,0.148,1.000,5.034,7.055,0.2387,2.0000,0.667,0.395,-0.461,2.365,2.073,-0.991,0.0054,0.377,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,133.0,yolo,0,0,0,0.000,0,-1,0
1785653181.835,5.201,-1.177,34.642,0.9957,0,1.203,0.199,-5.034,0.2610,7.775,0.685,0.148,1.000,5.034,3.601,0.2899,0.0348,0.684,0.684,-0.426,2.374,2.081,-0.978,0.0054,0.369,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,133.0,yolo,0,0,0,0.000,0,-1,0
1785653181.867,5.226,-1.192,35.060,0.9956,0,1.907,0.249,-5.034,0.2624,7.775,0.685,0.148,1.000,5.034,3.320,0.3074,0.0682,0.702,0.702,-0.393,2.382,2.078,-0.944,0.0053,0.372,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,133.0,yolo,0,0,0,0.000,0,-1,0
1785653181.897,5.127,-1.209,35.449,0.9958,0,2.088,0.291,-5.034,0.2631,7.775,0.685,0.148,1.000,5.034,3.039,0.3249,0.0864,0.719,0.719,-0.375,2.391,2.077,-0.918,0.0053,0.373,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,133.0,yolo,0,0,0,0.000,0,-1,0
1785653181.929,4.954,-1.217,35.832,0.9960,0,0.588,0.017,-4.796,0.2798,8.071,0.677,-0.021,1.000,4.796,6.275,0.2014,0.9813,0.736,0.444,-0.363,2.399,2.200,-1.200,0.0053,0.209,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,129.7,yolo,0,0,0,0.000,0,-1,0
1785653181.957,4.897,-1.245,36.217,0.9961,0,2.088,0.074,-4.796,0.2641,8.071,0.677,-0.021,1.000,4.796,2.480,0.3072,0.0046,0.751,0.751,-0.358,2.408,2.200,-1.172,0.0052,0.212,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,129.7,yolo,0,0,0,0.000,0,-1,0
1785653181.991,4.721,-1.268,36.585,0.9964,0,2.488,0.124,-4.796,0.2639,8.071,0.677,-0.021,1.000,4.796,2.233,0.3230,0.0031,0.767,0.767,-0.360,2.417,2.200,-1.143,0.0052,0.214,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,129.7,yolo,0,0,0,0.000,0,-1,0
1785653182.018,4.495,-1.284,36.955,0.9967,0,2.488,0.171,-4.796,0.2638,8.071,0.677,-0.021,1.000,4.796,2.008,0.3374,0.0026,0.782,0.782,-0.360,2.427,2.200,-1.113,0.0052,0.213,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,129.7,yolo,0,0,0,0.000,0,-1,0
1785653182.049,4.495,-1.284,36.955,0.9967,0,0.988,0.075,-4.497,0.2805,8.196,0.645,-0.101,1.000,4.497,3.710,0.4278,0.7934,0.782,0.516,-0.360,2.427,2.200,-1.209,0.0052,0.134,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,114.9,yolo,0,0,0,0.000,0,-1,0
1785653182.085,4.279,-1.296,37.331,0.9970,0,2.488,0.148,-4.497,0.2660,8.196,0.645,-0.101,1.000,4.497,1.547,0.2780,0.0002,0.794,0.794,-0.360,2.436,2.200,-1.147,0.0052,0.133,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,114.9,yolo,0,0,0,0.000,0,-1,0
1785653182.115,4.187,-1.315,37.712,0.9971,0,2.835,0.226,-4.497,0.2657,8.196,0.645,-0.101,1.000,4.497,1.352,0.2906,-0.0044,0.807,0.807,-0.364,2.447,2.200,-1.089,0.0052,0.135,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,114.9,yolo,0,0,0,0.000,0,-1,0
1785653182.145,3.952,-1.326,38.075,0.9974,0,1.335,0.284,-4.187,0.2824,8.226,0.602,-0.143,1.000,4.187,2.892,0.3339,0.3411,0.819,0.567,-0.367,2.457,2.200,-1.041,0.0051,0.089,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,104.8,yolo,0,0,0,0.000,0,-1,0
1785653182.171,3.818,-1.322,38.403,0.9975,0,2.835,0.313,-4.187,0.2669,8.226,0.602,-0.143,1.000,4.187,0.501,0.2629,-0.0059,0.830,0.830,-0.373,2.466,2.200,-1.010,0.0051,0.087,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,104.8,yolo,0,0,0,0.000,0,-1,0
1785653182.207,3.587,-1.315,38.717,0.9978,0,3.244,0.332,-4.187,0.2666,8.226,0.602,-0.143,1.000,4.187,0.343,0.2732,-0.0143,0.840,0.840,-0.382,2.476,2.200,-0.983,0.0051,0.084,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,104.8,yolo,0,0,0,0.000,0,-1,0
1785653182.239,3.299,-1.306,39.035,0.9981,0,1.744,0.350,-3.931,0.2817,8.201,0.564,-0.166,1.000,3.931,1.596,0.3659,0.3022,0.849,0.612,-0.390,2.485,2.200,-0.955,0.0051,0.054,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,105.8,yolo,0,0,0,0.000,0,-1,0
1785653182.270,3.144,-1.293,39.340,0.9982,0,3.244,0.361,-3.931,0.2677,8.201,0.564,-0.166,1.000,3.931,-0.345,0.2436,-0.0091,0.856,0.856,-0.399,2.494,2.200,-0.932,0.0051,0.050,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,105.8,yolo,0,0,0,0.000,0,-1,0
1785653182.301,2.874,-1.277,39.638,0.9985,0,3.326,0.368,-3.931,0.2673,8.201,0.564,-0.166,1.000,3.931,-0.452,0.2505,-0.0184,0.863,0.863,-0.409,2.504,2.200,-0.910,0.0051,0.045,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,105.8,yolo,0,0,0,0.000,0,-1,0
1785653182.333,2.874,-1.277,39.638,0.9985,0,3.326,0.268,-3.931,0.2673,8.201,0.564,-0.166,1.000,3.931,-0.452,0.2505,-0.0184,0.863,0.863,-0.409,2.504,2.200,-1.009,0.0051,0.045,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,105.8,yolo,0,0,0,0.000,0,-1,0
1785653182.366,2.577,-1.260,39.937,0.9987,0,3.109,0.303,-3.931,0.2672,8.201,0.564,-0.166,1.000,3.931,-0.532,0.2557,-0.0221,0.868,0.868,-0.412,2.513,2.200,-0.957,0.0051,0.040,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,105.8,yolo,0,0,0,0.000,0,-1,0
1785653182.396,2.290,-1.250,40.242,0.9990,0,2.870,0.336,-3.931,0.2672,8.201,0.564,-0.166,1.000,3.931,-0.580,0.2587,-0.0244,0.871,0.871,-0.415,2.522,2.200,-0.913,0.0051,0.036,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,105.8,yolo,0,0,0,0.000,0,-1,0
1785653182.424,2.024,-1.236,40.541,0.9991,0,2.622,0.358,-3.931,0.2671,8.201,0.564,-0.166,1.000,3.931,-0.599,0.2600,-0.0284,0.872,0.872,-0.418,2.531,2.200,-0.878,0.0051,0.031,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,105.8,yolo,0,0,0,0.000,0,-1,0
1785653182.459,1.797,-1.215,40.837,0.9993,0,1.122,0.367,-3.654,0.2662,8.076,0.516,-0.149,1.000,3.654,1.268,0.2344,-0.0435,0.872,0.630,-0.419,2.540,2.200,-0.848,0.0051,0.038,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,104.8,yolo,0,0,0,0.000,0,-1,0
1785653182.490,1.691,-1.193,41.123,0.9993,0,2.622,0.369,-3.654,0.2683,8.076,0.516,-0.149,1.000,3.654,-1.314,0.2401,0.0012,0.870,0.870,-0.417,2.548,2.200,-0.823,0.0051,0.034,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,104.8,yolo,0,0,0,0.000,0,-1,0
1785653182.519,1.463,-1.168,41.403,0.9995,0,2.756,0.367,-3.654,0.2684,8.076,0.516,-0.149,1.000,3.654,-1.293,0.2387,0.0003,0.869,0.869,-0.418,2.557,2.200,-0.801,0.0051,0.028,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,104.8,yolo,0,0,0,0.000,0,-1,0
1785653182.552,1.213,-1.143,41.674,0.9996,0,2.465,0.359,-3.654,0.2684,8.076,0.516,-0.149,1.000,3.654,-1.252,0.2361,-0.0025,0.866,0.866,-0.421,2.565,2.200,-0.784,0.0051,0.023,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,104.8,yolo,0,0,0,0.000,0,-1,0
1785653182.584,0.994,-1.118,41.960,0.9997,0,0.965,0.354,-3.441,0.2650,7.975,0.480,-0.132,1.000,3.441,0.767,0.2225,-0.0713,0.862,0.625,-0.426,2.574,2.200,-0.764,0.0051,0.032,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,109.8,yolo,0,0,0,0.000,0,-1,0
1785653182.612,0.994,-1.118,41.960,0.9997,0,2.465,0.263,-3.441,0.2682,7.975,0.480,-0.132,1.000,3.441,-1.859,0.2370,0.0000,0.862,0.862,-0.426,2.574,2.200,-0.854,0.0051,0.032,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,109.8,yolo,0,0,0,0.000,0,-1,0
